frame,id,x,y,cid
48,2,199.8020995523148,40.01223525502933,0
48,3,70.6032047691408,91.81220392436106,0
48,4,503.010804254482,730.1080294659172,0
49,5,574.6010649474185,755.814141782963,0
49,6,184.874938064633,70.34278661586193,0
49,7,132.0984168851658,18.210898492399213,0
49,0,527.9774419107015,781.0096210402442,0
49,1,133.67176458481512,84.54142268681618,0
49,2,204.0531997965212,20.950518472071195,0
49,3,74.12691494930121,72.60271755521953,0
49,4,483.80606767454105,726.5585234587272,0
49,5,555.5716034901026,751.4209087314932,0
49,6,191.73420090887657,52.05696114273714,0
49,7,138.60925620823903,36.62366230745759,0
49,0,508.5608793527047,778.9077175145326,0
49,1,141.6118688695687,66.69833876202229,0
50,2,208.34618821692885,1.8981918314153103,0
50,3,78.48780458397704,53.56581808093073,0
50,4,464.7636268316133,722.221894959121,0
50,5,536.3897731180057,747.7496305377161,0
50,6,198.8779765844518,33.88040016170831,0
50,7,154.06881201518104,24.68955009698941,0
50,0,489.3291485400032,775.5075072345959,0
50,1,149.06806468478916,48.64768658640578,0
50,2,212.1803258435087,21.04813409400306,0
50,3,83.91087823704463,34.80385730511084,0
50,4,445.5800030376364,718.5599995303622,0
50,5,517.0781056928892,744.8375176859037,0
50,6,207.53542774676177,16.37413158807395,0
51,7,168.20064272082945,11.209481072429751,0
51,0,470.3594047836461,770.8631857752058,0
51,1,156.42594885511147,30.55673745331384,0
51,2,227.0912511118379,8.435235630830444,0
51,3,89.99307241443013,16.24509080545958,0
51,4,426.5725152625843,714.0726497020955,0
51,5,497.83423820162704,741.5066823584301,0
51,6,217.821711086856,32.97573618062161,0
51,7,182.8650227272656,24.108196474625267,0
51,0,451.27706613827934,766.7056321888352,0
51,1,165.27686468497262,13.147481611299412,0
51,2,242.4439307621017,20.50652916368664,0
51,3,96.44470497543708,34.678683436787715,0
52,4,407.8291075573595,708.5857956311621,0
52,5,478.7127665684973,737.5329910539359,0
52,6,236.6929276250371,27.94601587337986,0
52,7,202.3679228311088,23.079708487571992,0
52,0,432.420477497375,761.6213461202002,0
52,1,177.28441344211723,28.55006817475671,0
52,2,261.9662046082026,21.05582314494296,0
52,3,113.71858134960527,25.5663788430006,0
52,4,389.04203892149735,703.2503526250562,0
52,5,459.68164653918296,733.1469483694842,0
52,6,255.85300125474032,24.16283222672039,0
52,7,221.8409125932712,21.588544605659333,0
52,0,413.3442756349872,757.4357251978715,0
53,1,196.52007707797583,25.172177636549847,0
53,2,281.4788275972169,21.87950031992712,0
53,3,131.75420491532273,18.07390377826154,0
53,4,370.0053147149667,698.8886979522871,0
53,5,440.93470165541055,727.6721919799451,0
53,6,275.2082020245401,21.55570676737998,0
53,7,241.26641865477,19.570968273851665,0
53,0,394.1509875042596,753.8248263165859,0
53,1,215.86799207127976,22.511522564601457,0
53,2,300.9877907804277,22.785731811392484,0
53,3,150.31081470699107,11.985132716728774,0
53,4,351.1504378056173,693.7980676638764,0
53,5,422.2237924609934,722.0755164383154,0
54,6,294.57791543716394,19.058688082463863,0
54,7,260.5838516293796,16.697349775952883,0
54,0,374.8624197318118,750.7634453720301,0
54,1,235.3312509245609,20.898309990209896,0
54,2,320.3918350967509,25.000221407250667,0
54,3,168.89784391877362,5.989864158912363,0
54,4,332.07440060297915,689.6116963660139,0
54,5,403.5686199212443,716.2957727145686,0
54,6,314.0161850290358,17.16803336155077,0
54,7,279.82920336923286,13.375101078259364,0
54,0,355.54409594275444,747.8958216203607,0
54,1,254.85342962503915,20.34564482341145,0
54,2,339.6937552280589,27.976255554334536,0
55,3,187.8658062892634,1.338272655815362,0
55,4,312.92461775787217,685.7767626005825,0
55,5,384.6862768805257,711.3079855005201,0
55,6,333.5213460211978,16.18335337808343,0
55,7,299.06046382921016,9.972231536165062,0
55,0,336.4437473884502,743.821808230092,0
55,1,274.3489938874439,19.18638898864173,0
55,2,358.74687840180513,32.26570742212056,0
55,3,206.70187519065627,6.498060281481819,0
55,4,293.7404806415642,682.1175573449708,0
55,5,365.5102024005203,707.6067603604772,0
55,6,353.0511349803151,16.274145516180344,0
55,7,318.29401928178606,6.582357695933375,0
56,0,317.1233642455286,740.9680921946903,0
56,1,293.7907472124388,17.33190047423995,0
56,2,378.06108044890266,35.16096203681234,0
56,3,226.0072657291645,9.451498304477736,0
56,4,274.6542952484379,677.9776989972477,0
56,5,346.23113706945384,704.486096975799,0
56,6,372.5771208451984,15.878196018923727,0
56,7,337.6775137068108,4.194671813109887,0
56,0,297.93307273266913,737.3413013747678,0
56,1,313.1594534367592,14.827081279971871,0
56,2,397.458797764418,37.430204850474034,0
56,3,245.25765579360373,12.744427451443642,0
56,4,255.5575864411235,673.8866584537379,0
57,5,326.8454632388122,702.1161707887679,0
57,6,392.09149972456834,16.659167818926694,0
57,7,357.0937156688356,2.089439909051152,0
57,0,278.6847446856105,734.0363403473397,0
57,1,332.6302621091563,13.307703235210184,0
57,2,416.8111059792593,40.05871521906428,0
57,3,264.6519099511795,15.04308046383044,0
57,4,236.60286422125768,669.1814054777838,0
57,5,307.436298507294,699.9470178608284,0
57,6,411.50916068366513,18.750899847071604,0
57,7,376.6235712031757,2.01432128418696,0
57,0,259.39951492387354,730.9540014566575,0
57,1,352.1584635221273,13.042656872401665,0
58,2,436.0078985888428,43.65093646846428,0
58,3,283.89610496598686,18.37202297340668,0
58,4,217.92917631481,663.4617656313783,0
58,5,287.9524516329181,698.605149396383,0
58,6,430.8492261169923,21.46802498858117,0
58,7,396.0989789107948,3.4735658223006176,0
58,0,240.04588480629204,728.3352419656308,0
58,1,371.6870410184552,12.806943126689646,0
58,2,455.3067894683811,46.64655173409379,0
58,3,303.2030494961361,21.315285263747377,0
58,4,199.22363522699047,657.8471745855497,0
58,5,268.5392815028288,696.4721408403268,0
58,6,450.2080853972085,24.047844239767272,0
59,7,415.57485573192304,4.926535900532574,0
59,0,220.80187673475777,725.0052189412773,0
59,1,391.2131778475695,12.418509695190302,0
59,2,474.5078258533733,50.21601972557447,0
59,3,322.5580519128715,23.92388286555695,0
59,4,180.4248312700102,652.5532280626784,0
59,5,249.29518264068545,693.1426425321649,0
59,6,469.5432688749111,26.79949463245456,0
59,7,434.9748117129719,7.176559885597023,0
59,0,201.8364832763304,720.343164569325,0
59,1,410.7168495810304,13.432259621649898,0
59,2,493.5756819412836,54.439497464446006,0
59,3,341.9616947535532,26.14188748937196,0
60,4,161.7639462543477,646.7919547284039,0
60,5,230.1678952396568,689.197040337512,0
60,6,488.7699060736701,30.228389793770127,0
60,7,454.4249789672514,8.940615944953693,0
60,0,182.66698078883869,716.6080508652926,0
60,1,430.2464335111546,13.559741056514824,0
60,2,512.7410668361837,58.19568194212227,0
60,3,361.40591065943664,27.970375336033385,0
60,4,143.0223532265868,641.2989054129705,0
60,5,211.16440236529303,684.6928024914379,0
60,6,508.07501442526615,33.18367176561945,0
60,7,473.7004772803214,12.083236632029337,0
60,0,163.7776954617677,711.646619637058,0
61,1,449.7757456991709,13.72364792945295,0
61,2,531.7489404212112,62.681397244681655,0
61,3,380.9000115580444,29.15398428957307,0
61,4,124.59359689189796,634.8334711694981,0
61,5,192.49993479038577,678.9431459673284,0
61,6,527.3974369185768,36.02354658504446,0
61,7,492.7687411232446,16.30487304658119,0
61,0,144.67191518588567,707.5981557246938,0
61,1,469.3049848108505,13.896042009526784,0
61,2,550.7888486024008,67.02913187916322,0
61,3,400.388415322052,30.42796181332052,0
61,4,105.70257408514392,629.878659637795,0
61,5,173.4926897803072,674.4547679610946,0
62,6,546.5831131548227,39.67467344643197,0
62,7,512.0221560496486,19.58006978444636,0
62,0,125.45218699716608,704.1307433823646,0
62,1,488.8337939562279,13.68037243952934,0
62,2,569.7545600290679,71.68989255531801,0
62,3,419.8651778741251,31.869010212981056,0
62,4,86.89300869361507,624.6230769125588,0
62,5,154.39402588059895,670.3728643309261,0
62,6,565.8590571699368,42.81455916508316,0
62,7,531.095491327266,23.77873402293887,0
62,0,106.43277236844926,699.6942169053835,0
62,1,508.36300222549374,13.50451916080006,0
62,2,588.898870797431,75.55205065725211,0
63,3,439.3499509560655,33.197361802467505,0
63,4,67.91774665337195,620.0013531536017,0
63,5,135.59732611574992,665.0714515050726,0
63,6,585.2414085876463,45.211505872962846,0
63,7,550.3395769886044,27.10830862926168,0
63,0,87.37180160391624,695.4397729330627,0
63,1,527.8924423603761,13.35664077142132,0
63,2,607.8600158010393,80.23135404046414,0
63,3,458.7840975165042,35.12993714831811,0
63,4,49.0706160420564,614.8821180818344,0
63,5,116.76361258905486,659.9030731525926,0
63,6,604.6759971213478,47.139631523878506,0
63,7,569.7498142342168,29.26784331734688,0
64,0,68.20464601296206,691.6926344845725,0
64,1,547.4051392485113,12.5347161083536,0
64,2,626.4922032255217,86.08477114323037,0
64,3,478.1180827642016,37.88999411182751,0
64,4,30.22174555895699,609.7692928832437,0
64,5,98.05494708665957,654.2989019275599,0
64,6,624.0386094362692,49.69112997421191,0
64,7,589.2436591721282,30.45566044833489,0
64,0,48.89028391534239,688.7984477659877,0
64,1,566.9277321894014,11.996882617102422,0
64,2,645.4486555309321,90.783049124864,0
64,3,497.59167451011047,39.37327578220287,0
64,4,11.362772623534958,604.6938579441454,0
65,5,78.98043560042021,650.1055844388259,0
65,6,643.1480285145935,53.72238318989745,0
65,7,608.7576995638219,31.2450447599002,0
65,0,29.73858631229152,684.9730877932145,0
65,1,586.451647504249,12.484356491950622,0
65,2,664.245962458608,96.08230872095372,0
65,3,516.9800696395505,41.720835005035056,0
65,4,30.48676764036973,600.732328618736,0
65,5,59.69498130191016,647.0246507329373,0
65,6,662.1741867939504,58.12989962535834,0
65,7,628.2632194157046,32.22259031270628,0
65,0,10.45599516809557,681.8742849976536,0
65,1,605.9815309733268,12.416890320862873,0
66,2,683.0378415214917,101.40078418728376,0
66,3,536.4135000076966,43.66059894078028,0
66,4,19.28002109681348,584.737650381632,0
66,5,40.60452527691017,642.9045307398374,0
66,6,681.0456628935215,63.15864597244318,0
66,7,647.612405816964,34.87398345769935,0
66,0,29.27386105724957,676.6485005227815,0
66,1,625.5006380951005,13.06908443975972,0
66,2,701.8590025730288,106.61468835518936,0
66,3,555.8193794494406,45.858949024933565,0
66,4,9.06349722188354,568.0930254260198,0
66,5,22.186613417011017,636.4082685283048,0
66,6,699.8664391341804,68.37393903219036,0
67,7,666.8921273140793,37.99059042580944,0
67,0,16.89369770008137,661.5437841980759,0
67,1,645.0306380276394,13.067461161269366,0
67,2,720.9211392106096,110.8639055548862,0
67,3,575.2284873735518,48.02861019437941,0
67,4,19.727940481292045,551.7317739467821,0
67,5,4.670848962960555,627.7700455866216,0
67,6,718.3744366011726,74.60891535626777,0
67,7,686.115284804272,41.43894019160271,0
67,0,4.954253622269093,646.088345831184,0
67,1,664.4750878482706,14.893459839514232,0
67,2,739.8034201465308,115.85192787409704,0
67,3,594.5399317712811,50.94220166770086,0
68,4,23.22250936024223,532.5169648571692,0
68,5,20.5711077910336,616.4297338977708,0
68,6,737.1716840482521,79.90838593485051,0
68,7,705.0750936257793,46.12365463881218,0
68,0,17.226705651379383,630.8959852116757,0
68,1,683.6864224120591,18.407079665019847,0
68,2,758.489084114047,121.5323206503993,0
68,3,613.7026657479879,54.71188687179509,0
68,4,27.62443475305642,513.4895122468985,0
68,5,16.603530949500357,597.3069926192164,0
68,6,756.0026022963718,85.08693958742879,0
68,7,723.85901654551,51.470161886129645,0
68,0,17.426116459928526,611.3670032789319,0
69,1,703.0318522842205,21.085744082464704,0
69,2,777.2255817158251,127.0427251381448,0
69,3,632.5602548741404,59.79246088948408,0
69,4,32.87257368380073,494.6778685716742,0
69,5,14.27842449584444,577.9158920836829,0
69,6,774.597053800814,91.0591479937847,0
69,7,742.6375784956457,56.835468129478265,0
69,0,17.442363248650693,591.837010036694,0
69,1,722.320914992713,24.144004998057344,0
69,2,796.1362414346263,131.92205388293243,0
69,3,651.0973096449349,65.94050939486907,0
69,4,36.69471994885506,475.5255293430439,0
69,5,13.7910259642827,558.3919748878067,0
70,6,793.3416487407031,96.54194477457855,0
70,7,761.5671579880953,61.64087344422836,0
70,0,17.670772543301034,572.3083457404827,0
70,1,741.5205925865976,27.720774530874333,0
70,2,815.3490373715647,135.42767398293805,0
70,3,669.6453960977337,72.05519572693062,0
70,4,41.281145175798194,456.54170455356433,0
70,5,15.233974200150572,538.9153529941464,0
70,6,812.3322959227778,101.10003863122064,0
70,7,780.7503128860634,65.30522443186074,0
70,0,18.45093586728524,552.7939345224133,0
70,1,760.6442608382989,31.683880963821903,0
70,2,834.4324262899423,139.58040409576017,0
71,3,688.2355943293611,78.0406305239021,0
71,4,46.696985806406566,437.77765461055225,0
71,5,18.525599177332936,519.6647398867779,0
71,6,831.0179865540351,106.78034369635056,0
71,7,799.9976734509507,68.61581520772224,0
71,0,18.54384898730453,533.2641555387144,0
71,1,779.8167191486192,35.40379256747983,0
71,2,853.5565010810703,143.54154829704146,0
71,3,706.9868573648273,83.50057874478834,0
71,4,52.665257377947,419.18193912422737,0
71,5,21.948308896437226,500.4370005974399,0
71,6,849.6691569338795,112.57298933215596,0
71,7,819.073824318941,72.80166853311205,0
72,0,19.88414381154923,513.7802003503009,0
72,1,799.1085883517401,38.4442995399557,0
72,2,872.3484529374455,148.85976655390917,0
72,3,725.6291858615324,89.32161715910394,0
72,4,58.29615902103991,400.48130152317714,0
72,5,25.58794925311144,481.2491419864832,0
72,6,868.4330044038189,117.98953141404266,0
72,7,838.3494972242124,75.9432181585334,0
72,0,22.325161900691302,494.4033499692797,0
72,1,818.5287726127788,40.51247343673155,0
72,2,891.3786020491442,153.25001993913776,0
72,3,744.4531635558517,94.5253431092066,0
72,4,64.22468596451165,381.872876864423,0
73,5,30.4537000270976,462.3349840775131,0
73,6,886.9736947173199,124.1266074848482,0
73,7,857.7526211122594,78.1657580085933,0
73,0,24.635351823276068,475.0104666735552,0
73,1,835.0241593496326,30.056703909736928,0
73,2,910.488351382691,157.279707322671,0
73,3,763.3627505649862,99.40882743333124,0
73,4,68.94709819435062,362.9224224442391,0
73,5,35.629435953827446,443.5032911738797,0
73,6,905.633936620618,129.889963461221,0
73,7,877.1313308655828,80.59197075615911,0
73,0,27.45931345790249,455.68571206486337,0
73,1,852.2494604910455,20.85290574877975,0
74,2,929.696373579277,160.811390107897,0
74,3,782.2839830718774,104.24699448503203,0
74,4,73.67168139542818,343.9725091574693,0
74,5,39.967794679623424,424.4612444465368,0
74,6,924.3963989456518,135.3113016264431,0
74,7,896.6422918777874,81.45411945576357,0
74,0,31.36787741246456,436.5508217382088,0
74,1,870.2100823513632,13.182380187211027,0
74,2,948.6482541830107,165.5280755523399,0
74,3,801.5383849981768,107.51638379505889,0
74,4,78.0123696053965,324.93099330752074,0
74,5,43.69765963479569,405.29072000362765,0
74,6,943.0852603994988,140.9811656070787,0
75,7,916.1719515098886,81.5694219027504,0
75,0,35.097506256946964,417.38025135852513,0
75,1,888.9369420277984,7.639310039801399,0
75,2,967.7296760697448,169.6898346492206,0
75,3,820.8900564528441,110.14957803601686,0
75,4,81.60939135922202,305.73509961896053,0
75,5,46.69447644997803,385.9920156694958,0
75,6,962.1858853615162,145.0538828892331,0
75,7,935.6919888264227,80.94568865759676,0
75,0,39.15609817332706,398.2766199849801,0
75,1,908.1119004208044,3.932307122823565,0
75,2,987.1909899518656,171.32634373308537,0
75,3,840.2418451747956,112.78191032145322,0
76,4,86.56920810569711,286.84539030829654,0
76,5,49.48483913402989,366.6623810094343,0
76,6,981.5925330835,147.245440370756,0
76,7,955.206747611624,80.17426817860417,0
76,0,43.497203030812685,379.2351991184504,0
76,1,927.4208392642184,1.0021568295275984,0
76,2,1006.633510360118,173.17277276629724,0
76,3,859.733795697934,114.00041957604276,0
76,4,92.65015267544848,268.2862143260604,0
76,5,53.32268333393549,347.51318123771404,0
76,6,1001.0826920752612,148.4922773592481,0
76,7,974.7365242796886,80.26766676275652,0
76,0,47.12268547573094,360.04466038079136,0
77,1,946.8448903878348,3.0336926887079683,0
77,2,1026.1337870766936,172.09568967898318,0
77,3,879.1355984321981,116.23446314336702,0
77,4,98.96413595517014,249.8050207730618,0
77,5,56.94199681360988,328.3214780841154,0
77,6,1020.6073280841418,148.94997673735597,0
77,7,994.257603296664,80.85789893149126,0
77,0,51.67250130521005,341.05202823256553,0
77,1,966.1569429299844,5.94325049175282,0
77,2,1045.2696043532046,168.1916664772107,0
77,3,898.5291626406109,118.53892995679044,0
77,4,105.24652446728172,231.31306320813948,0
77,5,60.46111617625965,309.11115016105737,0
78,6,1040.1302506178183,149.47571026687797,0
78,7,1013.7839464599248,81.23581779920596,0
78,0,55.62265533385015,321.92568035457225,0
78,1,985.5896431087114,7.890315915333761,0
78,2,1064.528723877265,164.95018299615532,0
78,3,918.0414746534036,119.36994133783622,0
78,4,112.35836041286096,213.12398160726784,0
78,5,64.43926318371797,289.9906050227238,0
78,6,1059.6449263445909,150.24922903130175,0
78,7,1033.313808932906,81.30911027108309,0
78,0,60.05711968550292,302.90578482610204,0
78,1,1005.1164014949164,8.246134586530477,0
78,2,1084.0050495526464,163.5032420206896,0
79,3,937.5672250844506,119.77733562408784,0
79,4,120.44575035869627,195.34717019846897,0
79,5,70.04980484691896,271.2838489638694,0
79,6,1079.111315689168,151.82421661389998,0
79,7,1052.827516716259,82.10667440387331,0
79,0,65.89127646735845,284.2675575862402,0
79,1,1024.6302522446413,9.040193096625632,0
79,2,1103.534677436616,163.6238020210148,0
79,3,957.0927772018877,119.36054489811993,0
79,4,127.7403976126568,177.23063020209312,0
79,5,76.61906402302411,252.89184706420767,0
79,6,1098.6404954641048,152.00320632923737,0
79,7,1072.3451586089288,82.80133615573469,0
80,0,72.66379689639257,265.94942812282835,0
80,1,1044.1597072961458,8.894297958724762,0
80,2,1123.0368946553076,164.66515861458123,0
