frame,id,x,y,cid
52,2,682.9864553170145,672.9826803600815,0
52,3,738.7496118481974,696.1116292107993,0
52,0,653.0203072465636,643.52312644799,0
52,1,698.294486080414,634.8036636945317,0
52,2,675.2841403910512,677.6382517300943,0
52,3,730.9050226573254,700.52325254314,0
53,0,644.8124694355856,647.2151988292794,0
53,1,690.1300422131774,638.5907280376268,0
53,2,667.4713102227118,682.1058780305683,0
53,3,722.7475503377934,704.3253105853152,0
53,0,636.7119469973276,651.1371289953173,0
53,1,682.2051824675181,642.856475101346,0
53,2,659.3306170302546,685.9437308607693,0
53,3,714.6626441236829,708.2793327791117,0
53,0,628.8727146456614,655.5582641591176,0
53,1,674.4089256972278,647.3529604367722,0
53,2,651.5025004362238,690.3845180196251,0
53,3,706.8899031906245,712.8163470382428,0
54,0,621.3528177545534,660.5030746455876,0
54,1,666.2830021020616,651.2219868938438,0
54,2,644.0605502312949,695.4458792147344,0
54,3,699.0308558113221,717.2021621608718,0
54,0,613.933623483136,665.5977342380401,0
54,1,658.5335253437776,655.7986243027736,0
54,2,636.6744470146396,700.5883960375472,0
54,3,690.8759238237805,721.0096658415753,0
54,0,606.40457716199,670.528602467271,0
54,1,651.0110250198167,660.7394733063364,0
54,2,629.0848631640417,705.4255663854618,0
54,3,682.9612419934488,725.2942675178829,0
55,0,599.2051631616882,675.9293837118928,0
55,1,643.6958276337537,665.9823625100997,0
55,2,621.1152912494662,709.6071837159224,0
55,3,674.9793034099082,729.4522305346239,0
55,0,591.6406080676079,680.8056021471788,0
55,1,636.0544337633326,670.73726521332,0
55,2,613.0327490770931,713.5660360788945,0
55,3,667.0264158395182,733.6654928446085,0
55,0,583.8951048603428,685.3889611846367,0
55,1,628.0407342153285,674.8336806651902,0
55,2,605.1436613873731,717.8975826184007,0
55,3,658.9320563182252,737.6001267462635,0
56,0,576.492268118126,690.507360169484,0
56,1,619.9114137995037,678.6955648655328,0
56,2,597.292898924377,722.2982108405541,0
56,3,650.7627484433096,741.3766871978969,0
56,0,569.1814823713264,695.7563992972092,0
56,1,611.8533313186102,682.7039693774449,0
56,2,589.4854751113423,726.7752783410124,0
56,3,642.804173668512,745.5791968711701,0
56,0,561.7489504586745,700.8315810050312,0
56,1,603.611476342087,686.3194674822653,0
56,2,581.828675237486,731.5053328535644,0
56,3,634.882635963122,749.8511098363514,0
57,0,554.7952470419187,706.5452495981332,0
57,1,595.8021451310748,690.793207085406,0
57,2,574.5888600390682,736.8518341294232,0
57,3,627.0052867822175,754.203967504838,0
57,0,548.2213966831965,712.6921586963001,0
57,1,588.1702473955771,695.5633367434872,0
57,2,567.3236976132372,742.1638408054632,0
57,3,619.2698903759842,758.8043634050225,0
57,0,541.3798703698043,718.5396810522353,0
57,1,580.5687748163547,700.3818027470332,0
57,2,560.5270555666127,748.0634727338174,0
57,3,611.5656266856648,763.4567091563641,0
58,0,534.8036861311684,724.6840932177332,0
58,1,572.6740312412016,704.7030321881276,0
58,2,553.5335014137626,753.7282940294235,0
58,3,603.6103446034648,767.6654485154392,0
58,0,528.3324258819118,730.9389146209702,0
58,1,564.6969197375386,708.8702485321787,0
58,2,546.4865845368474,759.3265939972573,0
58,3,595.5233485976146,771.6151947859436,0
58,0,522.0055817125419,737.3397772859952,0
58,1,557.0501302903848,713.6164692551222,0
58,2,539.2876902422104,764.7280679567097,0
58,3,587.6630265808874,775.9987250748037,0
59,0,515.3247976853502,743.370293414986,0
59,1,549.5084694032973,718.5280220711037,0
59,2,532.2671216205703,770.3593747525468,0
59,3,580.0593174890234,780.8136610085733,0
59,0,508.411776443797,749.133117142451,0
59,1,542.0265231329796,723.5300696526524,0
59,2,525.5960547455031,776.4006384240299,0
59,3,572.3188280422087,785.4054823382581,0
59,0,502.05473945848246,755.5039946932554,0
59,1,534.9994584644616,729.1532682214801,0
59,2,519.0061894967652,782.5303754496678,0
59,3,564.4837007333214,789.8338883780797,0
60,0,495.4121183773764,761.5765217761794,0
60,1,527.8090414008504,734.566021906189,0
60,2,512.7068143311282,788.9582734359893,0
60,3,557.2398448871048,795.1749137926639,0
60,0,489.16279264165786,768.0530893739805,0
60,1,520.9537025358021,740.3973450017958,0
60,2,506.2181054551405,795.1949918938548,0
60,3,550.1793127603158,789.5937950798447,0
60,0,482.92206985030094,774.5379470471634,0
60,1,514.3001768139579,746.4579221582025,0
60,2,499.384034466538,789.3387581448706,0
60,3,542.032679908109,785.7685665675406,0
61,0,476.49142602634015,780.8345191311909,0
61,1,507.5088325335125,752.3636518222203,0
61,2,491.5617608551588,784.8876868638507,0
61,3,533.3506980956591,783.3972395533375,0
61,0,470.11967854321927,787.1906841708467,0
61,1,500.522961789667,758.0379456064973,0
61,2,482.9540210240454,782.2596048636336,0
61,3,524.4391030191065,782.1388782413281,0
61,0,464.115660201516,793.8952918217454,0
61,1,493.65384440583415,763.8530317079342,0
61,2,473.96669650268734,781.7821135571195,0
61,3,515.4422723530796,782.377704468612,0
62,0,458.0662439195197,787.2316169611961,0
62,1,486.1591841674828,768.8360095236259,0
62,2,464.99942428453096,781.0152830898841,0
62,3,506.4625763335045,782.9819059217936,0
62,0,450.5612608350169,782.2642002380564,0
62,1,478.4617122730655,773.4995839504636,0
62,2,456.0181073535226,780.4356744419301,0
62,3,497.4798092322744,783.5385882414867,0
62,0,441.99379154757065,779.5076679946998,0
62,1,470.5088337876592,777.7128634090756,0
62,2,447.0197141463173,780.2656165443739,0
62,3,488.6132609042969,785.0827128309022,0
63,0,433.18951293893,777.6409387209611,0
63,1,462.43340177290366,781.6861992588449,0
63,2,438.04367298790623,780.9218825898998,0
63,3,479.85077700082667,787.1367030551792,0
63,0,424.1913290610971,777.8217339109092,0
63,1,453.9547993352362,784.7050236498917,0
63,2,429.0512093574191,780.5536464504935,0
63,3,470.9225500595298,788.2710591212805,0
63,0,415.3572175854897,776.1017122725161,0
63,1,445.3487298310848,787.3385702490075,0
63,2,420.1532056224738,779.2025248671779,0
63,3,461.9393493682736,788.820700222922,0
64,0,406.58361464000006,774.0957483259567,0
64,1,436.42799438326927,788.5304087741811,0
64,2,411.4282488662798,776.9945553015941,0
64,3,452.9513735037772,788.3556304870416,0
64,0,397.8802069601239,771.804308874897,0
64,1,427.43151184981247,788.782007711394,0
64,2,402.9511880233172,773.9714047157466,0
64,3,443.9823633171151,787.6094024578505,0
64,0,389.3319497110366,768.9887631012633,0
64,1,418.4445788120967,788.2972040649423,0
64,2,394.6422545360769,770.5128465906579,0
64,3,435.147173324802,785.8949294193541,0
65,0,381.3198945377495,764.8891323983581,0
65,1,409.6283235934681,786.4878826672896,0
65,2,386.3591408947773,766.9928993743894,0
65,3,426.5568517712555,783.210460085077,0
65,0,373.33470154067214,760.7374227746697,0
65,1,400.7832112066615,784.8253584224257,0
65,2,378.4372910274142,762.7215653112472,0
65,3,418.1451572045141,780.0099297359234,0
65,0,365.3677836279079,756.5507511884001,0
65,1,392.22982369182,782.0254366340622,0
65,2,370.7728681749014,758.0038728310319,0
65,3,409.628812612561,777.0992812186489,0
66,0,357.66313225202265,751.8990475030748,0
66,1,383.6577600846133,779.2832248417303,0
66,2,362.9170836707264,753.6122159883399,0
66,3,401.51720974816817,773.2003199505194,0
66,0,350.4321385257418,746.5406214533391,0
66,1,375.10805687868697,776.4720729264876,0
66,2,355.3802057766419,748.6933267224932,0
66,3,393.5426779247472,769.0281691625868,0
66,0,343.6663293785301,740.6056550184292,0
66,1,367.04652278182897,772.4706146916442,0
66,2,348.5711225037517,742.80805825089,0
66,3,385.5989013783708,764.797753795127,0
67,0,337.29482981803386,734.2492414580481,0
67,1,358.8904459641041,768.6655639766902,0
67,2,341.542400291642,737.1869316676333,0
67,3,377.6248298718583,760.6247232885257,0
67,0,331.42424987410783,727.4274901343796,0
67,1,351.00705629277405,764.3236557222511,0
67,2,334.7916015153828,731.2348970673929,0
67,3,370.1712784701396,755.5804620441078,0
67,0,326.3765467985554,719.9762691833503,0
67,1,343.6958486342616,759.0752042769094,0
67,2,328.58358895814706,724.7187187327245,0
67,3,362.5041071973279,750.8672375986383,0
68,0,321.22571143520474,712.5959646462965,0
68,1,336.6777727595164,753.4407911738152,0
68,2,322.4645562892805,718.118912735777,0
68,3,355.3606478388384,745.3926610493874,0
68,0,316.3092105408098,705.0575285382291,0
68,1,329.542484782332,747.9555687095348,0
68,2,316.1042652949751,711.7512837839805,0
68,3,348.90107869817507,739.1257665619246,0
68,0,311.0699577745144,697.7397262417151,0
68,1,323.0740658544603,741.6978090006971,0
68,2,309.8714191834113,705.2588551667708,0
68,3,342.649189130845,732.6516738194696,0
69,0,306.475150931762,690.0010086426682,0
69,1,316.4166923721679,735.6414587534549,0
69,2,304.45320154821565,698.0725544732529,0
69,3,336.02988980335306,726.5537334775947,0
69,0,301.3517574220345,682.6016276587966,0
69,1,310.03814741213995,729.2921151501442,0
69,2,299.0390985552053,690.8831533312191,0
69,3,329.2776068318235,720.60338267513,0
69,0,296.6808854168925,674.9085817918086,0
69,1,303.40182485073365,723.2127054040448,0
69,2,293.74777824452434,683.6029109334843,0
69,3,323.2038957438699,713.9618441771561,0
70,0,292.4215636019025,666.980266858839,0
70,1,296.9767505608563,716.9104502227975,0
70,2,288.2304887523206,676.4923893872672,0
70,3,316.75219131066507,707.6868533479544,0
70,0,287.7299074957655,659.2998786536929,0
70,1,291.2021747519288,710.0072426910085,0
70,2,282.9916368793959,669.1743000837978,0
70,3,310.41149948205475,701.2997078873755,0
70,0,283.43711293218087,651.3896375173647,0
70,1,286.1503688143566,702.5588028027427,0
70,2,278.66265949928857,661.283802327476,0
70,3,304.39808491531505,694.6035264943334,0
71,0,279.8301669777448,643.1440362123186,0
71,1,280.72421441200834,695.3784930321356,0
71,2,274.3986352726656,653.358015464661,0
71,3,298.37627010321586,687.9148983563082,0
71,0,276.4240003554192,634.8134882747004,0
71,1,275.7578589292139,687.8728076391473,0
71,2,270.6390199235094,645.1808954076733,0
71,3,292.31548405942294,681.2615629122347,0
71,0,273.38381080254584,626.3425233070831,0
71,1,270.8592437635918,680.3227368143711,0
71,2,266.56942426374644,637.1535427203899,0
71,3,286.9887192833861,674.0072140771722,0
72,0,270.67038861382525,617.7613031126259,0
72,1,265.50977966535373,673.0851105555994,0
72,2,262.2268756827371,629.270505753486,0
72,3,281.8959909468687,666.5866940084417,0
72,0,268.27084382778827,609.0870777973714,0
72,1,260.8883951625531,665.3622351016461,0
72,2,258.6625625580207,621.0063862027429,0
72,3,276.495037180442,659.3874094319771,0
72,0,264.9011665195009,600.7417033397444,0
72,1,256.2229417370548,657.6659019270423,0
72,2,255.7959764250748,612.4751093966369,0
72,3,271.2073053214178,652.1045602788598,0
73,0,262.00105531365125,592.2217646666256,0
73,1,251.1852675167636,650.2078969357452,0
73,2,253.60865204572244,603.744954068151,0
73,3,266.14462005031623,644.6635107664744,0
73,0,259.5398063846934,583.5648452544037,0
73,1,246.90454480164016,642.2911164640998,0
73,2,251.6455149534323,594.9616692181148,0
73,3,261.3689445532213,637.0350821244507,0
73,0,257.1669882936108,574.883270840357,0
73,1,242.9921127954464,634.1860022886602,0
73,2,248.7280165056789,586.4476688183405,0
73,3,256.7551776125253,629.3076534048221,0
74,0,253.6845390093933,566.5843222935317,0
74,1,239.60250971191743,625.8487011104532,0
74,2,244.94135351475427,578.2830387965231,0
74,3,252.88246499000925,621.1834859432661,0
74,0,249.449617681456,558.6429470130037,0
74,1,236.64067830362683,617.350021524255,0
74,2,240.43535780338195,570.4922748642059,0
74,3,249.49387341879853,612.8457735973333,0
74,0,244.73783212310943,550.9748914020839,0
74,1,233.041160905154,609.1011746655668,0
74,2,236.416442719272,562.4394293083348,0
74,3,245.6326645585075,604.7161323913999,0
75,0,239.4553104053594,543.688262256759,0
75,1,229.1454022267293,600.9880332074459,0
75,2,232.0605328850916,554.563767462084,0
75,3,241.12032244779908,596.929042519315,0
75,0,233.7287048253845,536.7452089996249,0
75,1,225.63117419565972,592.7024915024248,0
75,2,227.6209339194187,546.7349769409373,0
75,3,236.3825774667559,589.276998838402,0
75,0,228.06685867384385,529.7492460097083,0
75,1,221.5722156846361,584.6697549944975,0
75,2,223.34725372288028,538.8143925194621,0
75,3,231.67672823828136,581.6052986983506,0
76,0,222.6809309779662,522.5387132377989,0
76,1,217.63599227340976,576.5761683200426,0
76,2,218.34208579334617,531.3345332963776,0
76,3,226.7635187928873,574.0647169604679,0
76,0,216.9819296159301,515.5729840243201,0
76,1,213.0372052291513,568.8398153212737,0
76,2,212.57713363471825,524.4232869103246,0
76,3,221.259082020274,566.9442411465702,0
76,0,211.4946629038774,508.43926801996463,0
76,1,208.43587275159925,561.1049759932059,0
76,2,206.3626843341285,517.9132469803088,0
76,3,215.73200693044723,559.8413233692469,0
77,0,205.50639973378927,501.72058480033246,0
77,1,203.5518412476751,553.5454630281614,0
77,2,200.65979281965627,510.9507023036722,0
77,3,210.11796825937765,552.8069385489705,0
77,0,199.6093581414973,494.92169515136936,0
77,1,198.16324884564463,546.3369214333047,0
77,2,195.08340298621857,503.8864347248264,0
77,3,204.98236040586943,545.4160298108663,0
77,0,193.52447737777976,488.2903886367118,0
77,1,192.45355780867968,539.3799516718065,0
77,2,189.47528036357,496.84733246322105,0
77,3,199.8858705452219,537.9980926919419,0
78,0,187.38517443817483,481.70943434301256,0
78,1,186.08192289294016,533.0236737908034,0
78,2,183.4263695879547,490.1831987289203,0
78,3,194.5612007300326,530.7422060225394,0
78,0,181.4386265977976,474.9538019683119,0
78,1,179.3303490198575,527.0725184209356,0
78,2,177.41989964647945,483.48078730897936,0
78,3,188.6014657642125,523.9982043071495,0
78,0,174.9076020706084,468.76140997286666,0
78,1,172.53382368840803,521.1727520341228,0
78,2,171.51480738296203,476.6888887997739,0
78,3,182.17301926828324,517.6993888908213,0
79,0,181.92826379546472,463.1302192510799,0
79,1,166.44974298291046,514.5407114756679,0
79,2,166.79143518593833,469.0279648941093,0
79,3,176.35694171026958,510.83111095241713,0
79,0,189.18314009853017,457.8041728912348,0
79,1,160.86669405516537,507.4817055491649,0
79,2,161.42692437297967,461.8014841643453,0
79,3,170.8777320291035,503.69120470164495,0
79,0,196.63702195413924,452.76039996983735,0
79,1,155.06862373736743,500.5982194708852,0
79,2,156.23757167556155,454.4482115200189,0
79,3,165.20553075201428,496.7036348327858,0
80,0,204.1165352445778,447.75471510778766,0
80,1,149.0980442776463,493.8638166825783,0
80,2,150.140224625355,447.8283656797189,0
80,3,159.15547540821953,490.0405401811228,0
80,0,211.08293497034705,442.0565333924681,0
80,1,143.41622478391653,486.88406545200615,0
80,2,144.3404994898816,440.9462738209192,0
80,3,153.34532097280015,483.1672509076689,0
80,0,217.54057344470667,435.7876494938407,0
80,1,137.1046837670889,480.4681126784189,0
80,2,138.88041571086617,433.7917308497621,0
80,3,148.23012220118028,475.7622025265428,0
81,0,224.288530293399,429.83239312923416,0
81,1,130.79280579071286,474.0524913981889,0
81,2,133.08784517822826,426.90361596799545,0
81,3,143.42949305746782,468.1494527063702,0
81,0,231.57892860491856,424.5550744483705,0
81,1,124.46242712442,467.65512428809245,0
81,2,127.02393690418214,420.2531260278516,0
81,3,137.93811732514436,461.0188992519426,0
81,0,239.0439275824297,419.5277699752201,0
81,1,117.69729200805666,461.71938955199215,0
81,2,120.42651588558373,414.1315219975867,0
81,3,131.67483896729206,454.5558238066102,0
82,0,246.82809681826225,415.0103913871539,0
82,1,110.47983479790332,456.342744555379,0
82,2,113.50754062698662,408.37584815598296,0
82,3,125.69377070073656,447.83073478186094,0
82,0,254.3056046777622,410.0017113004328,0
82,1,102.95683367542787,451.40265810763,0
82,2,106.81118288024732,402.3626299720415,0
82,3,120.0025901558924,440.8586143005448,0
82,0,261.49382009152856,404.586034134529,0
82,1,95.69744910180272,446.0827581450167,0
82,2,100.63612885140329,395.8152100419578,0
82,3,114.15005996736976,434.0213714064807,0
83,0,268.35172330871285,398.7577270506724,0
83,1,88.5052083633101,440.6724279185363,0
83,2,94.1539533276435,389.5717013746162,0
83,3,108.58032226033416,426.9518578535673,0
83,0,275.38745122194183,393.14537168674445,0
83,1,80.97633698545202,435.7412925750612,0
83,2,87.91063342358322,383.08934404293785,0
83,3,103.20814691293369,419.731073129122,0
83,0,282.4918717136567,387.6202282970302,0
83,1,73.3876149878131,430.9027702342477,0
83,2,81.30032680226995,376.9816565613928,0
83,3,97.0500011311921,413.1677477120169,0
84,0,289.9900246513617,382.6425076818505,0
84,1,66.01545996474215,425.740277588654,0
84,2,75.17589036288136,370.3868648057807,0
84,3,90.40570853658964,407.0970495711676,0
84,0,297.60915276531983,377.8520080437028,0
84,1,58.777161768385525,420.3917227164833,0
84,2,68.75998501244067,364.0752755816481,0
84,3,83.7926245452667,400.9923693892328,0
84,0,305.2901477116664,373.1613453363448,0
84,1,51.33889915792293,415.3249437260601,0
84,2,62.26205633072677,357.8481636630007,0
84,3,77.32244115573498,394.7364340550219,0
85,0,313.00289163845645,368.5230718299889,0
85,1,43.61915723070035,410.6983267571419,0
85,2,55.59678217971367,351.8005095317002,0
85,3,71.17543768249813,388.1626719434138,0
85,0,320.9555644178534,364.30940410888905,0
85,1,36.41189783400541,405.3080195313196,0
85,2,48.85475736454104,345.8385382644433,0
85,3,64.7552237769195,381.8554654772661,0
85,0,328.9849404186381,360.24380193479203,0
85,1,29.22711856217491,399.8877845903715,0
85,2,42.084591815079975,339.9085417692596,0
85,3,58.36135360836448,375.521554815782,0
86,0,336.7769504503336,355.73996138855193,0
86,1,22.08861393384614,394.4067489517965,0
86,2,35.46632431995475,333.8094815660013,0
86,3,51.70746031786729,369.4613812144174,0
86,0,344.1923053557355,350.63971515656164,0
86,1,15.46997383906922,388.3080930920344,0
86,2,29.153351122282537,327.394937980876,0
86,3,44.7727724349363,363.72464834924665,0
86,0,351.5850692089217,345.5067781210016,0
86,1,10.050042854680187,381.1230845238794,0
