frame,id,x,y,cid
193,3,371.0724960453055,577.8909898173209,2
193,4,353.21797076915675,632.7902697757187,2
193,5,385.6302311044241,610.1462434091769,2
193,6,404.8249998212757,635.413095453771,2
193,7,398.8380919612283,583.9688088734306,2
193,8,377.27518752398106,645.0245835947259,2
193,9,356.5363653422341,606.8557525773175,2
193,10,414.2998333721308,608.0044326501885,2
193,3,367.3879227167824,578.9184953432593,2
193,4,350.2126781326939,634.6896756279316,2
194,5,381.65861973969743,610.97676046563,2
194,6,401.28911415960937,635.942644987723,2
194,7,395.1926905371472,584.1737268971569,2
194,8,374.653268717593,647.1046326705099,2
194,9,354.0972694836413,608.1710755617895,2
194,10,410.737493086201,608.9138724345834,2
194,3,363.6838995281698,579.9185823705042,2
194,4,347.09497043706205,636.4190198773405,2
194,5,379.57217404932754,611.7285345903043,2
194,6,398.74410752329527,636.818516336156,2
194,7,391.783276068947,584.7708731022781,2
194,8,371.5059212333298,648.9179627086173,2
194,9,350.89019690792423,609.5517306469205,2
195,10,407.1678758402031,609.8016897756814,2
195,3,359.97727429960025,580.9209235171982,2
195,4,343.8884499550061,638.0047211196771,2
195,5,376.393658783628,613.708540684327,2
195,6,395.3394490551345,638.4544949735038,2
195,7,388.41958552852327,585.7371394393953,2
195,8,368.1255991045366,650.4016003120759,2
195,9,347.5790550578634,610.6899386016804,2
195,10,403.6024728664992,610.695134322466,2
195,3,356.2761019788441,581.9386511870279,2
195,4,340.6124196803085,639.4622436180567,2
195,5,373.4985974202386,616.2540689732647,2
195,6,392.0757197210568,640.4015083504773,2
196,7,385.13361472135074,587.0325440269388,2
196,8,364.5994957443951,651.5966835233178,2
196,9,344.2004580496722,611.5867158835846,2
196,10,400.0473488908437,611.6102064272123,2
196,3,353.2514270345429,583.212873052281,2
196,4,337.2804882025539,640.8028019680784,2
196,5,370.19220718862186,618.4288585991044,2
196,6,388.9584054498117,641.7897903952875,2
196,7,381.7134180177984,587.6845038804967,2
196,8,360.9743355102272,652.5385082301393,2
196,9,340.7691118252498,612.2395808673397,2
196,10,396.4872075852035,612.5283589785125,2
196,3,349.6684908193932,584.5956679333694,2
197,4,333.8920946831116,642.015846571409,2
197,5,366.6401379197639,620.309911351037,2
197,6,385.6668407636407,642.8394108878778,2
197,7,378.1511279247956,587.8145211127652,2
197,8,357.2829639176044,653.2643129110216,2
197,9,337.30037110511927,612.6447813439387,2
197,10,392.9213009753985,613.4319615850189,2
197,3,345.9786265053601,585.9411343031769,2
197,4,330.46393862069465,642.29272131312,2
197,5,362.9496319784989,621.9686842783931,2
197,6,382.25129419410223,643.5588421486636,2
197,7,374.7427751653862,588.344697830418,2
197,8,354.3402263223213,654.4097283197697,2
198,9,333.8472299972381,613.5432499099583,2
198,10,389.35153705322966,614.3208534298595,2
198,3,342.27207454770274,587.2703947404584,2
198,4,326.8773431627362,642.6660765678491,2
198,5,359.1773835064242,622.9694124063518,2
198,6,378.75408669196463,643.9720645788806,2
198,7,371.36903085590177,589.2411225544821,2
198,8,350.75393294514816,655.4567538104586,2
198,9,330.4663863198883,614.8244682410183,2
198,10,385.7768584378218,615.1901653697855,2
198,3,339.24685803748565,588.7629270336527,2
198,4,323.30265753848045,643.1109641258153,2
198,5,355.2424063210791,623.5238313278618,2
199,6,375.20694441050176,644.0991084171844,2
199,7,368.0618575746789,590.4626223813532,2
199,8,347.1011112104478,656.293629942549,2
199,9,327.176036535566,616.3835820501282,2
199,10,382.19741152307256,616.039065191826,2
199,3,335.6601948729109,590.4019546519779,2
199,4,319.74258639632666,643.6228402420269,2
199,5,351.240585907867,623.7215393046567,2
199,6,371.6908416435392,644.8874551546285,2
199,7,364.84091676705145,591.9633714722867,2
199,8,343.4088731523836,656.9747578806365,2
199,9,323.92320829326127,617.4932199048428,2
199,10,378.6154919629436,616.8791764105667,2
200,3,332.7323701333996,592.1357724718295,2
200,4,316.1941886431929,644.1911694668505,2
200,5,348.16395762317626,624.8688192444181,2
200,6,368.245220223181,646.2105812782429,2
200,7,361.5161199039606,592.7495214464061,2
200,8,339.68906760957015,657.5283515469661,2
200,9,320.54864361424325,618.3100580444054,2
200,10,375.03576471559165,617.7255948145419,2
200,3,329.6950168223416,593.2050701017973,2
200,4,312.65612722482,644.8153982839888,2
200,5,345.2173874655384,626.89908845032,2
200,6,364.88649610660894,647.1107268815342,2
200,7,358.0074113893496,592.9833700147425,2
201,8,335.9502457085453,657.9727086595416,2
201,9,317.11058183009646,618.8402442511682,2
201,10,371.4806153501478,618.6502461596964,2
201,3,326.4109348094239,593.7759822800609,2
201,4,309.172674182108,645.5333281259234,2
201,5,341.7028136587836,628.3789704346166,2
201,6,361.4248251135829,647.6881842425921,2
201,7,354.43561033580374,592.7313244275097,2
201,8,332.1952231063135,658.3148597148086,2
201,9,313.6305804288476,619.0979658082591,2
201,10,367.9357199396146,619.6184437146758,2
201,3,322.99279825989413,593.8819658752461,2
201,4,305.6920145260665,646.299792970047,2
202,5,337.8913576742916,629.3302716525658,2
202,6,357.96583612290465,648.8472673877859,2
202,7,351.0228568039054,592.9063975278389,2
202,8,328.42263019213686,658.5490923196795,2
202,9,310.1282295841472,619.1167360703749,2
202,10,364.3990703237673,620.6194629424461,2
202,3,319.5356630497371,593.5831885015895,2
202,4,302.20753601278625,647.0702456523554,2
202,5,333.93468813404684,629.8516021717952,2
202,6,354.6222970267495,650.4331038780554,2
202,7,347.6051885949108,593.4526373353548,2
202,8,325.43752426129095,659.3218254704711,2
202,9,306.6250587646652,619.6287288102648,2
203,10,360.8491015760416,621.5796450780061,2
203,3,315.6519612436589,593.7632993772185,2
203,4,298.7290915808364,647.8618319919096,2
203,5,329.93535384254847,630.5523062258624,2
203,6,351.3642559451927,651.529052961324,2
203,7,344.2255949105386,594.3438056506778,2
203,8,321.64945453741865,659.9448766130084,2
203,9,303.1473508375038,620.5356245791144,2
203,10,357.2890539668407,622.5025795164361,2
203,3,311.76402665064285,594.3045592690037,2
203,4,295.25262653728225,648.6683863134722,2
203,5,326.8334298247496,632.0554140528382,2
203,6,347.9688796904798,652.2891677539919,2
204,7,340.9124953166731,595.5550370529091,2
204,8,318.577610876529,660.995329065869,2
204,9,299.7394403624715,621.7747867124341,2
204,10,353.7246690187022,623.4067926553812,2
204,3,308.5822682130203,595.1814444384645,2
204,4,291.7955037029743,649.5306543111012,2
204,5,323.96536622432563,634.3468367237703,2
204,6,344.4922926887484,652.7542851011526,2
204,7,337.6909081823234,597.0591588469298,2
204,8,315.1346561021007,662.2788112649613,2
204,9,296.4443114923459,622.5167586847533,2
204,10,350.160910404925,624.3062659969855,2
204,3,305.4836929794062,596.4660779614273,2
205,4,288.3497986574382,650.4388039144942,2
205,5,320.56859344990033,636.0602304003896,2
205,6,340.9624075563097,652.942938865926,2
205,7,334.5675058542257,598.8045281258399,2
205,8,311.7342604291076,663.6399472907929,2
205,9,293.01803485983675,623.6652751763629,2
205,10,346.5924247516674,625.1948040370869,2
205,3,302.5085765910443,598.1170111350195,2
205,4,284.91431267744133,651.3846557945122,2
205,5,317.05003036093785,636.823682765694,2
205,6,338.04798742215763,653.7506841760257,2
205,7,331.54540840224684,600.7496849339523,2
205,8,308.3698025583346,665.0732057199898,2
206,9,289.69657897746754,624.3418428008647,2
206,10,343.8306399821708,626.908931591784,2
206,3,299.6869029309412,600.0877316146032,2
206,4,281.4818686015451,652.3432060340909,2
206,5,313.075211781812,637.3416202471814,2
206,6,334.6722263333705,655.2277551586186,2
206,7,328.45686862484536,601.8423563456297,2
206,8,305.0371548865627,666.5736283138028,2
206,9,286.2481533696593,625.4137282073343,2
206,10,340.66136927134886,628.761887306605,2
206,3,296.80158929324114,601.3208933675326,2
206,4,278.0567382844685,653.3201532897988,2
206,5,309.0608581147817,637.5859164200235,2
207,6,331.42331360793014,657.0787705282313,2
207,7,325.21125815005183,603.3020049488521,2
207,8,301.4391883482193,667.7165881476617,2
207,9,282.858794829922,626.7380917150842,2
207,10,337.4463467001251,630.5361270646573,2
207,3,293.62264621304416,602.0486775840548,2
207,4,274.6372516730544,654.3113980270238,2
207,5,306.852544066793,638.1860858837458,2
207,6,328.3128724765318,659.199401851611,2
207,7,322.06286085616614,605.0062703770081,2
207,8,297.71950001987136,668.5297848206175,2
207,9,279.5534635787702,627.5977845056741,2
207,10,334.1780579788203,632.1763556236183,2
208,3,289.80501656216654,603.0370392754763,2
208,4,271.21741318945084,655.3041358367202,2
208,5,302.9178627792058,639.2219179540551,2
208,6,325.3337197679415,661.5068326240917,2
208,7,319.0131482707042,606.910524325798,2
208,8,293.9168827465544,669.0308146525098,2
208,9,276.1420417940417,628.1436084721553,2
208,10,330.8519200497273,633.7015529616847,2
208,3,287.41887055450013,603.3545285474967,2
208,4,267.7909581040452,656.2754815592068,2
208,5,299.7908789841517,640.9779018490005,2
208,6,322.47964183150816,663.9576136536425,2
208,7,316.0586877985134,608.9820379392099,2
209,8,290.8164725192119,670.0039307823342,2
209,9,272.6567930036148,629.0993680824505,2
209,10,328.2416754345235,635.8403772609392,2
209,3,284.2914262103418,604.2169492449524,2
209,4,264.3752390045642,657.2715315430879,2
209,5,296.1299349954062,642.6639316149641,2
209,6,319.7198548297419,666.5310062621712,2
209,7,313.1990705859291,611.2051237972852,2
209,8,287.84000860034536,671.4685170067743,2
209,9,269.22996491706243,630.351004769984,2
209,10,326.0231810319948,638.5844929207869,2
209,3,281.24908272145154,605.5011264258793,2
209,4,260.9810645506832,658.3203283753712,2
210,5,293.0502669913617,644.1009460265283,2
210,6,317.03035775344034,669.2003667436682,2
210,7,310.4356340728364,613.5651740149464,2
210,8,285.0346015316877,673.3474459632797,2
210,9,265.8757374525249,631.8400815425604,2
210,10,323.5388971902659,641.1367788471392,2
210,3,278.3434955591732,607.177182883608,2
210,4,257.6209437114294,659.4545033965023,2
210,5,289.981269437068,645.5583325894381,2
210,6,314.40016504677504,671.9323194723856,2
210,7,307.7634055891872,616.0395851244785,2
210,8,282.4300814910254,675.5565520146873,2
210,9,262.65462113327294,632.81217018002,2
211,10,320.84009282788224,643.4926553650095,2
211,3,275.6084897804116,609.197837738709,2
211,4,254.97299202017624,661.1914598695024,2
211,5,286.9264772020362,647.0418980452826,2
211,6,311.83669461616046,673.9820541490918,2
211,7,305.1727821989391,618.6049190839924,2
211,8,280.03686834270945,678.0230527580663,2
211,9,259.25806867346853,634.1722845022689,2
211,10,317.96288181418373,645.6563236753402,2
211,3,273.07100224292805,611.519426197926,2
211,4,252.67491150463428,663.5943923322052,2
211,5,283.8879137828372,648.5557000964625,2
211,6,309.0210974920614,676.4913917436186,2
212,7,302.6572988304601,621.2499852174243,2
212,8,277.7853179304803,679.9580072278034,2
212,9,255.94470040074992,635.7700662031548,2
212,10,315.68462925722184,648.2854996390424,2
212,3,270.7456944531639,614.0983834935087,2
212,4,250.827774052148,666.4960548366275,2
212,5,280.8722434846715,650.1074154951366,2
212,6,306.2911285036162,679.1165015949894,2
212,7,300.21751665868254,623.9730596366539,2
212,8,274.6078000370951,681.5395765195051,2
212,9,252.70487282384465,637.5364344872074,2
212,10,313.8251921747789,651.3512928620305,2
212,3,268.63640905160725,616.8930711582093,2
213,4,248.7194957961918,668.2680116266358,2
213,5,277.8731796570709,651.6947356052877,2
213,6,303.6041129562456,681.8083311501782,2
213,7,297.8505770075212,626.7672655007036,2
213,8,271.0481704876606,682.4973423839001,2
213,9,249.5148897160589,639.403048629502,2
213,10,311.6920835488056,654.1291897411822,2
213,3,266.738197043295,619.8647000632764,2
213,4,245.9264468284213,670.4626865739224,2
213,5,274.8881790589115,653.3122196369663,2
213,6,300.93293164042586,684.522059913155,2
213,7,295.5436223674554,629.6159357016652,2
213,8,269.12259043661294,683.3475329024166,2
214,9,246.3674875688797,641.3286997688442,2
214,10,309.276207517369,656.6358624310718,2
214,3,265.04083083043264,622.9781985942163,2
214,4,243.1232027830145,671.7501610832851,2
214,5,271.920594086565,654.9602862237207,2
214,6,298.3473377977877,686.536601305477,2
214,7,293.28496563203066,632.5059684880059,2
214,8,266.9526850359942,685.0143353453485,2
214,9,243.24260410755784,643.269856718411,2
214,10,307.3250573307612,659.5051283383402,2
214,3,263.52948602070705,626.203804905957,2
214,4,239.9748279125561,673.4030388038233,2
214,5,268.97301171110644,656.6415989116958,2
215,6,295.4241529403765,688.9951939171119,2
215,7,291.0694776670857,635.4337779238024,2
215,8,263.9122299971155,687.0506031418205,2
215,9,240.12023323927536,645.1904867375521,2
215,10,305.0584936326837,662.1139859323152,2
215,3,262.1822911046752,629.5179952298084,2
215,4,236.8974451270473,675.2063485877052,2
215,5,266.5246746299753,659.1411446768217,2
215,6,292.5502654347885,691.5296758513442,2
215,7,288.8913822564322,638.3930015660907,2
215,8,260.77445016235487,688.9387176406404,2
215,9,237.1651491470484,647.5302751626856,2
215,10,303.23304598587333,665.0791568992323,2
216,3,260.18696721510673,632.3454232915708,2
216,4,233.893769926139,677.1461271239872,2
216,5,264.5655203336209,662.2947464446798,2
216,6,289.6978106733211,694.1112373798298,2
216,7,286.6924630358349,641.3408334469816,2
216,8,258.1943460528222,691.0708709764839,2
216,9,234.38768740270208,650.1229567810352,2
216,10,301.8010085451786,668.3211749535993,2
216,3,257.7002196911312,634.8342738328994,2
216,4,230.97880962373887,679.2315048842917,2
216,5,263.132898807717,665.8494197837639,2
216,6,286.84282425432946,696.7113812373191,2
216,7,284.47892969929313,644.2761236997973,2
217,8,255.82179352775972,693.5498614444413,2
217,9,231.7631555591131,652.892108206019,2
217,10,300.0518041432542,671.2840990719828,2
217,3,254.8545014114046,637.0069085474075,2
217,4,228.16387276101216,681.4667098935722,2
217,5,262.16971439734726,667.7766366492037,2
217,6,283.95570624092454,699.297428275324,2
217,7,282.2310035549657,647.1865679968747,2
217,8,253.06295084460743,695.8699968354189,2
217,9,229.2199973037129,654.7759921528802,2
217,10,297.9667577214027,674.0671106986015,2
217,3,252.42687580938983,639.3798485020399,2
217,4,225.4180243442237,683.7997555352933,2
218,5,260.07116774532903,671.2167505366168,2
218,6,281.0193073901576,701.8430390470296,2
218,7,279.95126017259275,650.0719743009968,2
218,8,250.08817509687472,697.9555205426352,2
218,9,226.38363958081896,657.2978024751837,2
218,10,295.59668860380543,676.6577767566326,2
218,3,250.24923927249068,642.0450345053187,2
218,4,222.7356094944388,686.2112691649357,2
218,5,258.758371345066,672.9512388576361,2
218,6,278.2442145856483,703.7451448409211,2
218,7,277.63451154736305,652.9274506536311,2
218,8,246.9419497025328,699.8075681415704,2
218,9,223.69652601927163,659.9987640264646,2
219,10,292.9802708789369,679.0424139539216,2
219,3,248.3252072057785,644.9453931267243,2
219,4,220.0999231853624,688.6751342556742,2
219,5,256.20484717979315,676.1135779457717,2
219,6,274.9923828623651,706.0240943398554,2
219,7,275.281802242725,655.7532682330767,2
219,8,243.67695327069995,701.4622845060376,2
219,9,221.13279999246348,661.7908946011555,2
219,10,290.16327086016054,681.2247568339545,2
219,3,246.6441074483388,648.029386234551,2
219,4,217.4778702321877,691.1415778363992,2
219,5,253.42024903781007,678.0066417712518,2
219,6,272.0039134574019,707.6543522778319,2
220,7,272.82426516102,658.4630019059571,2
220,8,240.7097933857716,703.3374698952883,2
220,9,218.2025874579549,664.1687291556098,2
220,10,287.9800605230935,683.7879488091015,2
220,3,244.43248680488853,650.638588184351,2
220,4,214.8496159347003,693.5973014097611,2
220,5,250.89634757711423,680.7288122067047,2
220,6,268.56068213104294,709.6604726665539,2
220,7,270.26983496835203,661.088652723653,2
220,8,237.86573723634964,705.4460533665248,2
220,9,216.04056395904732,666.3802326889931,2
220,10,286.2165764129209,686.7740518574495,2
220,3,241.66338741821212,652.9499886749575,2
221,4,212.21061696342,696.0350374190829,2
221,5,247.9749554193,682.4696016576262,2
221,6,265.1040870958197,711.695486707332,2
221,7,267.62762294747625,663.6296153713516,2
221,8,235.1413142129984,707.7290271740753,2
221,9,213.4394386995872,669.145971198415,2
221,10,284.10825814346293,689.5204013446612,2
221,3,238.5424934192101,654.8989381192084,2
221,4,209.5557963213183,698.4568096251536,2
221,5,244.48558912343395,683.6050926461327,2
221,6,261.98396537400555,713.1186742995033,2
221,7,264.89981710575546,666.0787034277948,2
221,8,232.746581764817,710.218637172368,2
222,9,210.8898181295136,671.9674996922274,2
222,10,281.67599096459804,692.0371429985722,2
222,3,235.192653718084,656.5120917653923,2
