frame,id,x,y,cid
104,23,702.1945452459505,608.47041676445,3
104,24,807.122522768568,707.335988527341,3
104,21,778.3230946773458,640.8428356481253,3
104,22,928.225493847307,678.7371390997607,3
104,23,715.0236016409183,593.0169064298591,3
104,24,816.6882209693747,713.1510029470536,3
104,21,789.524731265603,642.6803819014467,3
104,22,939.5063341471376,677.0949311492308,3
104,23,726.7639108935049,574.0444736905868,3
104,24,826.4616458121517,718.5097775695132,3
105,21,800.7396582982387,644.2065585362105,3
105,22,950.7636211461568,675.3515785411547,3
105,23,739.7512475338947,569.9737203048753,3
105,24,836.5204949467911,723.5874153844234,3
105,21,812.0363785408249,645.5883311665477,3
105,22,962.0353329833096,673.6630292853534,3
105,23,757.0301033545393,571.6277734628076,3
105,24,846.7495505373191,728.333863996518,3
105,21,823.3509721750078,646.8184403568193,3
105,22,973.3145605171878,672.019322547812,3
105,23,768.3688850983751,572.5371679687794,3
105,24,857.1237972339591,732.7170748348711,3
106,21,834.6740479160607,647.8584352228563,3
106,22,984.5944210804496,670.3688779905987,3
106,23,779.722531664127,573.2822426073294,3
106,24,868.9233102736408,728.3880603443235,3
106,21,845.9913665240701,648.6376711984079,3
106,22,995.852336820064,668.6231979606241,3
106,23,791.0876689611681,573.8716407279928,3
106,24,880.7944647609888,716.5579587748382,3
106,21,857.3314928568092,649.1793917010071,3
106,22,1007.0990440651916,666.7944174412648,3
106,23,802.4193640459597,574.1826294488591,3
106,24,889.0327907875222,708.8168161544301,3
107,21,868.6746112970741,649.4677678753561,3
107,22,1025.7883799270148,655.0909057301782,3
107,23,813.5462941390017,573.9784725632437,3
107,24,901.4283200567716,716.0210984110523,3
107,21,879.9228999561891,649.3474091973418,3
107,22,1035.450074569525,649.0401492711134,3
107,23,824.9357420473962,573.6783412577777,3
107,24,911.3131289757164,721.2022316125801,3
107,21,891.3024318239036,649.0787987375663,3
107,22,1045.2029777275188,643.2894815717971,3
107,23,836.3275865515017,573.3212488318767,3
107,24,919.454816266294,717.4529383599215,3
108,21,902.5747474548564,648.4577861143225,3
108,22,1039.1936877544742,636.0032711373144,3
108,23,847.4065339126118,572.4544788337612,3
108,24,929.6804034070822,712.5028768148607,3
108,21,924.8999548419796,646.6698676664303,3
108,22,1044.6121297991688,617.997558268354,3
108,23,858.6251249533054,571.2169427640553,3
108,24,939.8863437861816,707.443945746543,3
108,21,931.3477454116556,630.7483990579437,3
108,22,1033.0432266209689,605.145201370241,3
108,23,869.3817866819514,569.4331604234616,3
108,24,949.5966870005598,702.048428918038,3
109,21,935.5465827785644,620.1558801750781,3
109,22,1021.0448092495612,586.393753227511,3
109,23,879.2230737257279,552.1359402888028,3
109,24,958.9606856604516,696.2077317209074,3
109,21,939.507265461989,609.5162098568215,3
109,22,1018.347435707872,564.5902850994623,3
109,23,884.4957090807605,542.1527968075602,3
109,24,962.8286031753616,683.3103562424525,3
109,21,956.4685259208018,596.2452579468378,3
109,22,1017.1401142461988,553.2838476519344,3
109,23,889.8033091380115,532.0640269061795,3
109,24,966.2338654220804,672.4475919091797,3
110,21,965.0714972467356,588.9980063588665,3
110,22,1028.501612616784,535.1843574384527,3
110,23,895.1586403828511,522.0029331351709,3
110,24,969.8178616305888,661.65722612692,3
110,21,960.028970784904,574.0716611663179,3
110,22,1021.8710163655744,516.975956506435,3
110,23,900.3369770835245,511.87840564955184,3
110,24,973.349945551167,650.8215674110737,3
110,21,969.7110595849888,555.8700034988101,3
110,22,1018.5671697826408,506.3732641057408,3
110,23,905.4840141469596,501.7085678132117,3
110,24,976.946906714023,640.0078168696022,3
111,21,974.9974788658382,545.7746934549988,3
111,22,1027.0209327044277,486.8874024056361,3
111,23,910.6554335941846,491.549650761333,3
111,24,980.669694748139,629.2486138621346,3
111,21,980.3019340588698,535.6842641346942,3
111,22,1031.6393460676795,476.4721065437246,3
111,23,915.7854216720984,481.3709832201594,3
111,24,984.451285179284,618.4969245330058,3
111,21,970.6761932720884,521.8453899420286,3
111,22,1036.065731397459,466.0011761910003,3
111,23,920.7159241346596,471.1307011389545,3
111,24,972.7881913635988,606.6786543079832,3
112,21,952.3945056115554,509.6998905009666,3
112,22,1026.6637203119171,448.6552796473628,3
112,23,915.1015302965887,450.65437551934,3
112,24,964.9411778934864,598.4512916982833,3
112,21,943.21796585999,503.15143305658864,3
112,22,1009.6166321849456,434.6854604628232,3
112,23,906.137439314943,430.1028894005036,3
112,24,957.1662588079796,590.1290846513051,3
112,21,942.4624793120604,483.8296190424955,3
112,22,1001.146125381931,427.2515160660444,3
112,23,895.0497609386978,410.5930332980513,3
112,24,957.9171040932252,595.5528176034506,3
113,21,946.1854602472602,461.83379813212497,3
113,22,1006.6554484047268,412.1878717557484,3
113,23,889.9841573977354,400.6679216180365,3
113,24,959.5173646694496,605.6627647806579,3
113,21,948.2485558931296,450.6448686315003,3
113,22,1010.5500084340132,401.47417103447526,3
113,23,885.5186571648247,390.6449799087649,3
113,24,963.6729122185864,599.7667486660295,3
113,21,950.4086807665176,439.4588470385255,3
113,22,1000.007164727588,386.12071634677,3
113,23,881.1891446953847,380.1833947649436,3
113,24,969.8120783005016,590.3447438885394,3
114,21,952.4365014614884,428.2550879927198,3
114,22,1006.0203816505526,367.5159924947437,3
114,23,877.3300411169985,369.6687795965163,3
114,24,975.8750791746904,580.7198178531977,3
114,21,954.5756484004536,417.0678522228067,3
114,22,1009.5446037046594,356.6747198928039,3
114,23,873.8169975319887,358.9673229279784,3
114,24,991.8886625864188,566.5405778989297,3
114,21,956.828054912244,405.90343797984434,3
114,22,1013.0964106010736,345.8428514789703,3
114,23,870.6684908218529,348.14788257319566,3
114,24,995.564846764425,551.8456240251785,3
115,21,944.0919711690756,392.41378624884607,3
115,22,1002.2873250280012,329.792178155335,3
115,23,867.5350688324432,337.1893099116161,3
115,24,1008.3123198343324,536.9545016858012,3
115,21,936.7217711836778,383.96246026256586,3
115,22,996.3369813885048,320.2397919009068,3
115,23,869.5123240542832,333.6513926194924,3
115,24,1010.1436525155784,521.6720884309905,3
115,21,929.694453092426,375.22706977227017,3
115,22,990.6867086205772,310.47584387595816,3
115,23,874.7276774294409,323.6262006971137,3
115,24,1011.4148507007624,510.3489652394005,3
116,21,923.0160870128336,366.21902299983225,3
116,22,985.3569190038224,300.53348713959645,3
116,23,867.8142201146949,304.4044711707337,3
116,24,1022.6309442282276,492.89408767590703,3
116,21,916.633253034626,356.9452696195892,3
116,22,980.2938092974186,290.4162113636813,3
116,23,869.6137609966179,300.702882616976,3
116,24,1022.8222543456416,477.14830360885406,3
116,21,910.548977913763,347.45007153602694,3
116,22,975.4861720054968,280.1586558403856,3
116,23,863.9311480992571,280.3122278463084,3
116,24,1017.5883592041388,459.8184382538661,3
117,21,904.6366356367532,337.7628702559738,3
117,22,970.80630184387,269.78728489855524,3
117,23,861.0060867629174,269.3092295482029,3
117,24,1023.463911976672,439.2184603965552,3
117,21,899.1054144919453,327.95179863142886,3
117,22,966.4525366059178,259.34959141187903,3
117,23,858.2730548607888,258.2732030230075,3
117,24,1020.5685161786496,422.60674997615774,3
117,21,893.7871586948489,317.94407755991267,3
117,22,962.2693994104636,248.7825035949677,3
117,23,855.628360872193,247.19185065683345,3
117,24,1030.8861478353604,404.0352294360543,3
118,21,888.8290909696562,307.8172574999514,3
118,22,958.396886951323,238.1495518510982,3
118,23,853.1148249592975,236.08691994702863,3
118,24,1029.603365932776,388.7645850682662,3
118,21,883.995608192342,297.5233958800125,3
118,22,954.6071142351708,227.40901229343493,3
118,23,850.6021715301717,224.96728554779835,3
118,24,1022.3997785642972,372.3494621535049,3
118,21,879.2520302774725,287.1673566414841,3
118,22,937.748109113101,224.54894536024992,3
118,23,847.8964389581975,213.92873390887232,3
118,24,1017.744118526507,361.9496066468406,3
119,21,874.439842814429,276.8375056680783,3
119,22,926.9344965168711,222.16592291403697,3
119,23,845.032979256284,202.9152752492492,3
119,24,1013.0606647082589,351.55677745139354,3
119,21,869.6102690706485,266.5113340384346,3
119,22,916.2156129706854,219.26683511792857,3
119,23,842.0226935906488,191.93900711643872,3
119,24,1008.3507949200182,341.1759310122924,3
119,21,864.763661887983,256.1931940072361,3
119,22,918.9386864513658,207.3401193563526,3
119,23,839.0399071912327,180.93705303810188,3
119,24,1014.8317325919982,321.12805119957727,3
120,21,860.1863883697098,245.81804574808143,3
120,22,921.0748169806686,212.3869662883062,3
120,23,836.2078608409415,169.91337771894428,3
120,24,1017.990911969855,310.2742141256618,3
120,21,855.7992644188059,235.3375790224026,3
120,22,922.4882351412292,234.13156722768457,3
120,23,833.007793243085,159.14146791972675,3
120,24,1009.5924898941948,311.5235781761452,3
120,21,851.0302645151218,225.4139481777424,3
120,22,907.663886576464,241.7468973072536,3
120,23,829.3554379848082,148.62337574547553,3
120,24,988.7646618192414,319.3425613688104,3
121,21,832.9802466662767,213.2380470186624,3
121,22,894.8435417684275,259.2531103094581,3
121,23,829.1930810543524,132.3968672709692,3
121,24,988.8857527847632,320.1795814995366,3
121,21,823.629711430582,207.64815523427515,3
121,22,881.4211004599193,253.385509807226,3
121,23,832.9596787363183,129.26424555342348,3
121,24,976.0015827695142,335.46422013814475,3
121,21,820.9515439277009,189.1735829965233,3
121,22,870.9788637737361,249.3073371431225,3
121,23,846.1948090172539,115.78659890471974,3
121,24,956.3923537164636,345.1992872202863,3
122,21,811.1270172716992,169.36713709494595,3
122,22,848.8045156656254,247.2376133314652,3
122,23,862.8781131376257,104.41840294397868,3
122,24,935.7382404213138,351.9777075179081,3
122,21,805.730887604283,159.75191212018444,3
122,22,832.4867304985952,260.14476238268327,3
122,23,872.0883572243673,107.13019404389608,3
122,24,914.4868264735316,356.4724084809158,3
122,21,799.8766489836605,150.52503968671775,3
122,22,820.430608111699,251.4888977581134,3
122,23,881.7246838021092,118.1542289590489,3
122,24,918.886782198276,354.10838905464647,3
123,21,793.4936062692211,141.4652538587047,3
123,22,799.9693099306029,242.49348315319145,3
123,23,888.3751689860825,125.89718642957338,3
123,24,923.0568069765066,341.8017560329521,3
123,21,786.8433740610025,132.21792383238227,3
123,22,784.5235298178696,226.6830697973223,3
123,23,895.0493307812945,133.61205859552635,3
123,24,921.2199986462922,324.8219613200595,3
123,21,780.1556385863252,122.9872628449047,3
123,22,765.4896690724788,215.0979393289565,3
123,23,901.6987773777536,141.347936696406,3
123,24,914.7390547490874,307.61458516542496,3
124,21,773.3486244734855,113.86918710427524,3
124,22,755.8721297232137,209.0285554723353,3
124,23,908.3287767639838,149.10000990411388,3
124,24,910.4034975214768,297.2244047879576,3
124,21,766.3943887696086,104.87345198206108,3
124,22,746.3222784820981,202.83282834078167,3
124,23,915.0633591684912,156.7796562166618,3
124,24,905.9840891351594,286.71677884366994,3
124,21,762.2272514743255,104.32459142361932,3
124,22,737.2027290156211,196.35768131527072,3
124,23,925.2001156418032,148.95108651509017,3
124,24,901.7727011631164,276.161963860508,3
125,21,751.5090562009834,102.31438082133684,3
125,22,728.3591698433792,189.5063290562735,3
125,23,936.56732957815,130.07523673939545,3
125,24,897.5962559014595,265.55676838444754,3
125,21,740.8192116391194,99.728235725683,3
125,22,719.7176294954938,182.3010767040396,3
125,23,941.7925228593758,120.3334267914002,3
125,24,893.3991904332802,254.9578854728977,3
125,21,730.2104311189324,96.59917180482267,3
125,22,711.2695607324913,174.80471287327467,3
125,23,946.6434611643256,110.27239533976189,3
125,24,889.2790713833336,244.33400987355884,3
126,21,719.8079240621308,92.94543036795876,3
126,22,711.5754686231919,165.23705980913974,3
126,23,951.2593776706584,99.94877855207176,3
126,24,900.1303558010272,239.50804743900665,3
126,21,709.8798398169022,88.8264788724331,3
126,22,720.1585052233028,152.25427372716868,3
126,23,955.8843812325606,89.52992539954222,3
126,24,916.5792709437984,234.47039675006496,3
126,21,707.2898777997891,72.4493332167764,3
126,22,734.166373534976,141.0473770252129,3
126,23,952.7502023253336,83.07762679948951,3
126,24,919.886525755393,225.77454327243888,3
127,21,713.960191468813,64.72154912938107,3
127,22,742.6896146986602,133.7072431919595,3
127,23,947.5464949589458,66.19080296585238,3
127,24,931.391723383759,214.5207740177883,3
127,21,727.6063581080496,61.169212568274375,3
127,22,751.1240033752061,126.11455538351868,3
127,23,941.1633074370092,48.53692235811044,3
127,24,946.3459341384776,201.64596226725268,3
127,21,744.5930678848141,62.540637852894434,3
127,22,760.1718633147216,134.12086185291068,3
127,23,939.0081830042952,69.55090761114235,3
127,24,947.7449009476557,190.3576570692433,3
128,21,755.8526878380383,63.07015554694174,3
128,22,768.6748403100187,140.84444532677668,3
128,23,934.376763815318,64.52498170724165,3
128,24,947.716868401861,195.7334982478132,3
128,21,767.217218957439,63.74393242569372,3
128,22,777.7154627396657,147.3530444079243,3
128,23,927.6305916519976,56.76241367433885,3
128,24,944.6804272777808,217.66700299445444,3
128,21,778.2838208679789,64.91082048895521,3
128,22,786.9421284601947,154.04619285174894,3
128,23,920.999177170072,49.00409842527694,3
128,24,943.790082655524,228.2595558902885,3
129,21,789.5417643277132,66.34697892364318,3
129,22,791.2273589767693,145.20220458048038,3
129,23,923.4038455504812,64.56594134587152,3
129,24,943.4834506767696,239.071046846192,3
129,21,800.7287014759827,68.08181981952399,3
129,22,791.5894919350005,123.5957426895042,3
129,23,925.5784494056468,74.94938259224024,3
129,24,943.712518333567,249.5955844482082,3
129,21,813.3654650825586,54.48229569054411,3
129,22,792.3595598773308,112.91120460716311,3
129,23,928.2873518448092,85.18109907501493,3
129,24,944.4550332312408,260.0729706998039,3
130,21,829.5192254815976,40.78238653208139,3
130,22,793.7305095606622,102.21965650309647,3
130,23,931.5711391296712,95.32147251462892,3
130,24,941.8485200870492,262.626100465196,3
130,21,847.5847606621618,56.85133867858685,3
130,22,795.58613859744,91.86465621945626,3
130,23,935.4982057875624,105.61224898961363,3
130,24,934.7169718586372,270.3219011277588,3
130,21,867.984251108623,54.94338615093656,3
130,22,798.0447911135478,81.46529733313118,3
130,23,939.9222276089037,115.52608061762756,3
130,24,927.9689147306938,278.1506540587412,3
131,21,879.316382254427,54.09478182663759,3
131,22,808.7165075445181,74.92389548596063,3
131,23,944.8885830115166,125.187312048876,3
131,24,919.1457813955705,270.616111060397,3
131,21,890.5487143995672,52.90604649622779,3
131,22,825.6484968800712,72.7162385355518,3
131,23,950.3806305925536,134.56329947114196,3
131,24,911.5313582951362,263.64538193826183,3
131,21,901.8866884199832,51.7198859820719,3
131,22,843.8701724561637,74.83221195999893,3
131,23,956.4210734617606,143.73558836056336,3
131,24,904.1590245683228,256.4394699746952,3
132,21,923.5047176201058,45.86811141597903,3
132,22,849.8225307953595,61.34906723361809,3
132,23,962.8240551136022,152.37371962638107,3
132,24,884.521166314896,246.9158918934264,3
132,21,938.8507146433284,63.37085327046194,3
132,22,861.5672761112955,56.73742039926122,3
132,23,969.7592984449342,160.72441727563984,3
132,24,875.4031567808541,242.22631389165755,3
132,21,946.4679626870612,71.15572618788237,3
132,22,874.0159648424308,43.14115208738206,3
132,23,976.9953321366754,168.5356494406235,3
132,24,866.356398258237,237.06468044359804,3
133,21,954.3497567784092,78.37311734966202,3
133,22,890.4578109195658,56.305171041498525,3
133,23,984.8568356562392,176.75431049943165,3
133,24,857.4734488646997,232.04780915142564,3
133,21,962.824394276224,85.98356288248566,3
133,22,899.4074238562139,63.35646487376001,3
133,23,982.7818239618996,172.2240586152428,3
133,24,848.5148868218008,227.1388741763849,3
133,21,970.8563649968968,93.79960438322716,3
133,22,907.766145800262,70.62726433008355,3
133,23,978.4870351459618,162.96978642045283,3
133,24,847.8109666652196,219.600855459264,3
134,21,978.3367819538728,100.79070831856204,3
134,22,915.617911061674,77.19387069184182,3
134,23,974.8769214857692,169.67528474145462,3
134,24,847.0026136279939,209.41478856435427,3
134,21,985.6572687953108,107.9775979168378,3
134,22,923.305354922494,84.06410391910855,3
134,23,968.8828553383372,190.9963764938053,3
134,24,846.2451211976631,199.2407612921716,3
134,21,993.2187891454868,116.12586178658526,3
134,22,931.2218594714358,91.84515053568602,3
134,23,965.922785776208,200.79447393741484,3
134,24,831.4073116605069,195.8709007691808,3
135,21,984.1504880447476,123.82386747238289,3
135,22,924.6290923870424,90.9791796984774,3
135,23,962.1995227785536,211.12389330960897,3
