frame,id,x,y,cid
11,29,6.64100322052158,-1.2178672995186461,1
11,30,11.140862392853487,2.001610949762013,1
11,31,14.738206684863329,-3.0589854160119248,1
11,32,12.53494679249449,-1.3162634832000286,1
11,33,9.470013929832584,-2.7776080762329602,1
11,34,9.443005305060037,6.309001143271128,1
11,35,-8.85472907875163,-6.3977388472414916,2
11,36,-9.392771231410133,-2.984756157477235,2
11,37,0.02358397367777737,-9.239704157658261,2
11,38,-0.5257180729685119,-7.031346305916613,2
11,39,0.13757462966449496,-9.043857456692363,2
11,40,-6.142192576988182,-4.252417943967459,2
11,41,-3.3052956835523375,-1.7094933941200763,2
11,42,-5.703762736903431,-11.217110954985456,2
11,43,-6.067529180163291,-9.815674146453894,2
11,44,-3.858636108850976,-11.65481596079556,2
11,45,-2.408434390656427,-5.194730409801033,2
11,46,3.2168013021504844,-7.599132694795213,2
11,47,-0.9856907974009288,-9.210082282540517,2
11,48,-9.151169511775569,-7.223469456395086,2
11,49,-5.545001132201125,-4.973397182305037,2
12,0,-16.075928678414815,-5.883661038002046,0
12,1,-16.73820980953994,-6.908191409934332,0
12,2,-15.18341780729031,-3.8743179628519298,0
12,3,-20.45781138355664,-4.279928309739073,0
12,4,-12.298145191399321,-3.026334597129772,0
12,5,-13.273111104377664,0.4478158249614572,0
12,6,-27.211250187817157,-3.437945857350683,0
12,7,-19.27198337477488,-6.288333375734011,0
12,8,-20.094787254334683,-4.802782202065911,0
12,9,-19.382976646861625,-4.105778606302023,0
12,10,-17.295960066913025,-2.318702388212706,0
12,11,-17.28406424134823,-6.811334653098126,0
12,12,-18.13082511453452,-4.358234020557684,0
12,13,-18.104320734954538,-1.501464887463115,0
12,14,-17.974304859624475,-3.416600687926378,0
12,15,-15.099278673290309,-0.02610609099774519,0
12,16,-19.49121995416343,-3.973214434727252,0
12,17,-13.804337738800308,-8.866091677208427,0
12,18,-16.133602927994282,-2.1487335979000597,0
12,19,-16.99608682351552,-2.1448393965705703,0
12,20,14.49474725471407,2.827590914869976,1
12,21,17.88684254232304,0.2838740009071534,1
12,22,16.742701828378863,-5.8509320207330155,1
12,23,10.258896595968073,1.7322666201138799,1
12,24,13.564966426445405,-0.5323995322185702,1
12,25,11.997752506270226,-3.9846945834644516,1
12,26,14.494116981985902,-2.08697317945054,1
12,27,10.861280468529397,-0.6513209570341857,1
12,28,10.55677944765316,-3.8359617841592457,1
12,29,7.929618729852392,-0.15308081949852514,1
12,30,12.468694137990203,2.9624144746567005,1
12,31,16.72166537565975,-2.4707699958990537,1
12,32,12.686023348306126,-1.3867573962085709,1
12,33,11.091770360590841,-2.5636615368821905,1
12,34,10.370626110148521,5.856633858446681,1
12,35,-8.92894815521995,-7.577324414688794,2
12,36,-10.951223226086912,-1.5188394829588392,2
12,37,1.2137695589029476,-9.7019532308275,2
12,38,0.054294924784242915,-7.205636256428408,2
12,39,1.1836643028539484,-9.039644859240996,2
12,40,-5.498055300217634,-4.269536247329222,2
12,41,-3.775648490683902,-1.4199667358886723,2
12,42,-5.771071854726968,-10.537201117254302,2
12,43,-6.466650201733498,-10.030447941613566,2
12,44,-4.224936092573383,-11.799165003356642,2
12,45,-2.192271751260045,-6.989583716937544,2
12,46,3.804359044515155,-8.41727243124118,2
12,47,-0.5524384537275193,-9.747988325261,2
12,48,-9.934658550823743,-7.414291911450395,2
12,49,-5.732476625591237,-5.790341384368949,2
13,0,-17.104508526980872,-6.332649592666854,0
13,1,-18.077579900750074,-8.080485979270708,0
13,2,-16.622930268765895,-2.7548820699140775,0
13,3,-20.048685771793075,-5.289868175318887,0
13,4,-12.953932796195902,-3.8812522159084573,0
13,5,-14.467636569843197,-0.5223138450353548,0
13,6,-27.73751501438512,-2.2086029132721836,0
13,7,-20.52499133105541,-6.763809900436975,0
13,8,-21.238195613186118,-4.91248898915292,0
13,9,-20.92774294069564,-3.2239047737215722,0
13,10,-18.0627763760169,-1.208820534031402,0
13,11,-18.631598244519083,-6.860915052526908,0
13,12,-19.78734443273867,-3.783806183174226,0
13,13,-18.94064827999345,-2.2746094582846,0
13,14,-18.27850869554165,-4.082352164880857,0
13,15,-15.726604938859552,-0.7225837034215358,0
13,16,-18.83581365631184,-4.375347010475162,0
13,17,-15.413977228692483,-8.222903422285619,0
13,18,-16.804655458243094,-2.715043236606633,0
13,19,-18.438637918631983,-2.287406167092475,0
13,20,14.35247772808537,3.3928207581731957,1
13,21,19.16306283886833,0.051052369184920676,1
13,22,18.226208007349225,-7.769504426739777,1
13,23,10.658564961654623,1.646249011933947,1
13,24,14.363071359272814,-0.3159899303145929,1
13,25,12.357039627802783,-4.009774690372925,1
13,26,15.503016425009795,-1.501124325107984,1
13,27,12.303387734055306,-1.6552796433106067,1
13,28,12.221808782429466,-3.474794668686585,1
13,29,10.060706318657278,0.7205174549562363,1
13,30,12.905889737769735,2.201978343847757,1
13,31,15.706681979826383,-0.9583981758863664,1
13,32,13.30578730984613,-2.17543282379184,1
13,33,11.702024736762334,-3.0968669301136416,1
13,34,10.954940719854132,4.358074682778531,1
13,35,-8.117786697020318,-8.628116594963869,2
13,36,-11.705714162631185,-0.7718546575942822,2
13,37,1.5003444083301254,-9.73276234676041,2
13,38,0.40442886223716434,-7.934440570094136,2
13,39,2.0740999713183177,-8.684129277383228,2
13,40,-4.569649894264254,-2.740238092764252,2
13,41,-2.87382756325972,-1.5226291488029824,2
13,42,-5.348413023523735,-9.40777712137449,2
13,43,-7.295094339245814,-10.249995709161327,2
13,44,-4.687714474931198,-11.517262666129641,2
13,45,-1.285142204121447,-6.998931795981095,2
13,46,3.586765285088595,-9.259219988944947,2
13,47,-0.3043160814520403,-9.416703037923039,2
13,48,-10.134899765319151,-6.67343506264387,2
13,49,-5.886119834722473,-6.114796200377158,2
14,0,-17.0448916103519,-6.480747711180317,0
14,1,-18.77051925786985,-7.783668667918263,0
14,2,-18.08111411990536,-2.7218117956582,0
14,3,-20.608582833464563,-5.220364346247692,0
14,4,-13.636764821405677,-3.393279874893616,0
14,5,-15.283463030059346,-0.6204081623502371,0
14,6,-28.780025650128543,-2.0718621715651078,0
14,7,-21.641027945182365,-7.1641011641052295,0
14,8,-22.32837455741232,-2.677159043749666,0
14,9,-22.796876400784818,-4.4356479556214,0
14,10,-19.46607954069258,-1.8571392560303184,0
14,11,-19.59589227755474,-7.276586739563964,0
14,12,-20.037732417823527,-3.8274178238452565,0
14,13,-21.244677749436427,-1.6709284772409954,0
14,14,-20.275159328162005,-4.860546633699567,0
14,15,-16.952488683533257,-1.6576985033703648,0
14,16,-18.674732798500106,-5.1795976548840565,0
14,17,-15.486714887457074,-8.150773888203851,0
14,18,-18.497677739402217,-2.64349429651051,0
14,19,-19.09824583707318,-1.3495959892216614,0
14,20,14.489201157939322,3.562348672922091,1
14,21,21.19084349659629,-0.6824498137681512,1
14,22,19.399057391437868,-8.91029408775468,1
14,23,10.972078596486071,3.7434936167301487,1
14,24,14.982104738770781,0.17367424953527755,1
14,25,14.102629430257792,-4.30469392573215,1
14,26,15.754847671686779,-2.1498689963974793,1
14,27,12.230931154461917,-0.7024983304131724,1
14,28,14.290206548775934,-4.031229203882512,1
14,29,10.247597167143129,0.996968392803917,1
14,30,13.064238835481266,1.4442925119247194,1
14,31,16.46614842685953,-0.574191232986859,1
14,32,13.557959533627061,-1.660731973786071,1
14,33,11.915021292989454,-2.9182767270645957,1
14,34,12.413801038850236,3.549237391879277,1
14,35,-9.22941773104598,-7.857253354849075,2
14,36,-12.185846343652535,-1.1740163873083085,2
14,37,2.7831430386973555,-9.159190120996472,2
14,38,1.0978626290346016,-7.285256122128219,2
14,39,3.101182111967711,-8.641068807768724,2
14,40,-6.608924730495156,-2.2261483009203826,2
14,41,-3.130547159926264,-0.49431703193866205,2
14,42,-5.745128088354798,-8.07998288360579,2
14,43,-8.646298820399945,-11.189995250503651,2
14,44,-4.2265283074493505,-13.240498691145781,2
14,45,-1.292031953245267,-6.899155695065114,2
14,46,4.669814739062119,-9.261785335941896,2
14,47,1.0069290612899937,-11.20457616514235,2
14,48,-9.707641682094538,-6.874566299560765,2
14,49,-4.874649785798627,-6.7288710735676815,2
15,0,-18.751149563863304,-5.127290142613526,0
15,1,-19.08548436115235,-7.757673184130013,0
15,2,-18.35751927454728,-4.295712458314839,0
15,3,-22.105612255678196,-5.791393624629782,0
15,4,-14.354762482145834,-2.846478357048056,0
15,5,-16.22388480563025,-0.7177749279956182,0
15,6,-30.19276715968597,-2.8678082442484403,0
15,7,-24.091667429143637,-7.746156552660787,0
15,8,-24.119557374183216,-4.098421988969506,0
15,9,-23.38672796566162,-2.948256189493517,0
15,10,-20.970661737050115,-1.4983607962917573,0
15,11,-20.292358148468313,-8.03120774670987,0
15,12,-20.353314397100643,-2.1351189219933997,0
15,13,-21.499126954542906,-1.6812023172085362,0
15,14,-21.290998457745562,-5.2870652262007285,0
15,15,-17.763680825938227,-2.683697777157101,0
15,16,-19.33798188626566,-3.7270264203761636,0
15,17,-16.95122894531831,-8.232250826348539,0
15,18,-20.69437607808632,-2.490559754361791,0
15,19,-20.257941160723554,-1.154740630554186,0
15,20,15.810301776635892,2.850018463012562,1
15,21,22.32728479220762,-1.0596793859031757,1
15,22,20.490438469770794,-10.259086647475979,1
15,23,13.001400278248619,3.006077742265954,1
15,24,15.952730919214781,0.25568467679193474,1
15,25,15.681460691319442,-4.284115953140127,1
15,26,15.835619180649896,-2.8592086185668975,1
15,27,13.40045911453699,-1.8788469195877033,1
15,28,15.327026795379622,-4.123669875194522,1
15,29,10.540965161589567,0.5740868697681415,1
15,30,14.620726954242624,2.137434324532397,1
15,31,17.6345353684818,-0.6735565413526615,1
15,32,13.407321488994208,-1.3337396224940516,1
15,33,14.02564600352218,-3.2365182254394744,1
15,34,12.755094230390286,3.918071736632493,1
15,35,-8.928259993974129,-7.413918610496744,2
15,36,-11.807981831716614,-1.2645533764927126,2
15,37,3.9419050959638393,-8.321919871800022,2
15,38,2.5890071228976628,-6.9941671209335485,2
15,39,4.104238171371046,-9.300432642959276,2
15,40,-5.453873068949241,-2.6103261986929813,2
15,41,-2.720113283324718,0.6608660154575547,2
15,42,-7.4250983489658315,-7.946580613265784,2
15,43,-9.097248259633695,-12.524148130634629,2
15,44,-4.067757448074857,-13.14430095057808,2
15,45,-0.1477597024799655,-6.423813948191504,2
15,46,5.3831284499639604,-9.825428125087253,2
15,47,0.4682775035772466,-11.279183825190133,2
15,48,-8.643805940861458,-6.330503291496648,2
15,49,-5.671114866363694,-7.763936551730273,2
16,0,-20.5472796878758,-3.9580496167159254,0
16,1,-19.88214119683712,-7.3408258638675346,0
16,2,-18.962371864794004,-3.989282402484885,0
16,3,-22.226025930093844,-6.053711716232743,0
16,4,-16.09933099613036,-2.823745501206563,0
16,5,-17.756535794352935,-1.4225065407197781,0
16,6,-30.301824745636104,-3.5453334456882626,0
16,7,-26.056048316611943,-7.484021908196737,0
16,8,-25.68775380896268,-2.722393258674433,0
16,9,-26.18806017016022,-2.325654154306648,0
16,10,-21.224012849218937,-1.4070673608348478,0
16,11,-21.465702144631962,-7.649372980465513,0
16,12,-20.965493955255965,-1.9329560521065545,0
16,13,-22.679154116135287,-0.531941213687094,0
16,14,-22.828149432702755,-4.3343439676804305,0
16,15,-19.739756264485543,-2.951594692699847,0
16,16,-19.711024988174607,-4.597158064171109,0
16,17,-17.341287556505858,-8.902405721528439,0
16,18,-21.515334569065374,-1.7081903106793068,0
16,19,-21.09199564957409,-1.1563363431902665,0
16,20,15.574994806655157,1.9234201121685988,1
16,21,22.199734805218938,-1.5293451263553477,1
16,22,19.831022495798813,-10.492634539330965,1
16,23,13.66020590918582,4.268162844484744,1
16,24,16.694383442948062,1.0980710214355571,1
16,25,16.753872028262652,-3.7379714156417245,1
16,26,14.828957189299935,-2.016036428012408,1
16,27,13.584809479501033,-2.5959168473621332,1
16,28,16.421542494527372,-5.025564411265439,1
16,29,11.603697356709915,-0.058399281594869956,1
16,30,16.728397829483747,2.2332699564240777,1
16,31,19.146227806068314,-1.5763603507681752,1
16,32,13.790936992706563,-0.8784022313162301,1
16,33,14.394482777857233,-3.8787400352531236,1
16,34,13.228866468630484,4.108561555546912,1
16,35,-9.59649283972977,-7.212541750419754,2
16,36,-10.711858715742668,-2.507479115584536,2
16,37,3.794151048527974,-8.435661525597766,2
16,38,2.9315580401309558,-7.020788168604119,2
16,39,4.336496850581541,-8.258942545670976,2
16,40,-4.99608881697962,-2.5833658428047923,2
16,41,-3.061150095875609,0.9948475237870498,2
16,42,-7.064178869501754,-7.946998724285008,2
16,43,-9.035865270981303,-14.361885033745269,2
16,44,-3.326077638957687,-12.385929777340658,2
16,45,0.3976620034426497,-7.832625722468131,2
16,46,5.452918802673221,-11.167633535856304,2
16,47,0.11563910410836742,-12.705002872388652,2
16,48,-8.430544559109068,-7.19585098069032,2
16,49,-6.217015009776386,-6.582665056279574,2
17,0,-21.43638532023529,-4.105767919866446,0
17,1,-21.506032099478574,-6.4723125096675735,0
17,2,-20.230626941686968,-3.538544652439198,0
17,3,-22.30955087509748,-5.757803487644613,0
17,4,-17.56641552369036,-1.9085884701038065,0
17,5,-19.051094793587556,-1.9036331380418994,0
17,6,-30.171104224459928,-1.4179189174083886,0
17,7,-26.851369962241314,-6.293069524679242,0
17,8,-25.7985472826904,-3.395192217224217,0
17,9,-26.795790227167718,-3.172584264221464,0
17,10,-21.510229209944995,-0.7579316696712566,0
17,11,-22.276993177353322,-9.158317475706694,0
17,12,-22.33254010279955,-2.1142792585133816,0
17,13,-22.437153250039138,0.34826296687462466,0
17,14,-24.290265219156897,-4.688604090375616,0
17,15,-20.3342419549642,-3.6224761011780773,0
17,16,-19.33861847296271,-3.2789705754096805,0
17,17,-17.249517608185798,-7.309493663377881,0
17,18,-22.1557810755181,-1.348664970532051,0
17,19,-22.061177083203887,-2.1306701815595037,0
17,20,17.613440893626755,1.0894834511783997,1
17,21,23.793939030453746,-1.2031965528732937,1
17,22,21.123914230475602,-10.580034955106372,1
17,23,15.564506602634822,3.978792646042371,1
17,24,17.020268103180594,1.1962176128584532,1
17,25,15.7900207529384,-4.491540029171224,1
17,26,15.301408770076984,-1.5994492636781965,1
17,27,15.309684774019836,-3.362610426030953,1
17,28,16.5038652417329,-3.685735619128509,1
17,29,12.003824439269877,0.04279691202944147,1
17,30,17.882656543754564,3.2839835432305717,1
17,31,19.720785715725636,-2.127916758322301,1
17,32,14.176030440627548,-0.6488895149073155,1
17,33,13.504790449524942,-4.284558195063669,1
17,34,12.367597119585891,4.560738045792673,1
17,35,-7.5840461120756615,-7.046893858042319,2
17,36,-11.713158766738642,-1.9986202234105321,2
17,37,4.764296629012192,-8.387895306441907,2
17,38,4.193959474633691,-6.723515782695457,2
17,39,4.834963062835725,-9.911898425250921,2
17,40,-4.7364691251186795,-1.6969213650429977,2
17,41,-3.6955617260255598,3.5739491861129795,2
17,42,-7.044895863773599,-7.749718745252589,2
17,43,-8.294421412186649,-15.411203803855512,2
17,44,-2.0711270642811552,-11.084008994945798,2
17,45,1.5332241762204466,-7.983292897027136,2
17,46,6.386624245081172,-11.835830342418623,2
17,47,-0.18596640860045233,-10.93048206654351,2
17,48,-8.22163977642822,-7.234254314971101,2
17,49,-6.177340867508386,-6.012758747319203,2
18,0,-21.867536853833236,-3.8326226620360733,0
18,1,-21.307867708427423,-4.471069276819949,0
18,2,-20.38945769433411,-1.6284683453302164,0
18,3,-22.49988308869314,-6.322205939957469,0
18,4,-18.292647377576635,-2.848492437764127,0
18,5,-19.81404665618633,-1.3801253913286984,0
18,6,-30.84885513861176,-0.7054038477257782,0
18,7,-27.606230529190324,-5.253921369935268,0
18,8,-28.543677481201932,-2.9853398987315725,0
18,9,-29.21844391461848,-3.3275467842633835,0
18,10,-22.80398908245288,-0.23014903587678293,0
18,11,-22.775517720635545,-9.146473790195637,0
18,12,-21.630939703197537,-1.579521383680477,0
18,13,-23.025005252584272,0.1671498023275361,0
18,14,-25.909015054894592,-5.389131963314404,0
18,15,-20.874851270405347,-4.0492596672624375,0
18,16,-20.541273379199243,-2.355367995381075,0
18,17,-17.690040775503142,-6.31699904497664,0
18,18,-24.303487287316557,-1.6066794458160283,0
18,19,-23.401632774654534,-1.9684488250053618,0
18,20,18.874484662198178,1.6944853705713114,1
18,21,24.243574241462206,-1.9564238048659466,1
18,22,21.398192918241758,-10.71235064225896,1
18,23,15.329066312687692,3.322044838132578,1
18,24,17.44467394459829,0.9550688836305826,1
18,25,16.707258554251663,-4.72485507308182,1
18,26,15.811607238524282,-1.088953334630227,1
18,27,15.651270889029373,-3.2343418806721966,1
18,28,16.26542114215963,-3.3834347049592206,1
18,29,13.356595815409625,0.8540191671867843,1
18,30,19.881042548910372,1.8296526628061454,1
18,31,19.77275150894913,-1.227557322197581,1
18,32,15.20834681159903,-2.1133729351503483,1
18,33,15.480935445805898,-4.09319233972618,1
18,34,12.638943526841521,4.449593960341543,1
18,35,-7.582217497623886,-7.059596920260105,2
18,36,-12.102043187645824,-1.715567112071169,2
18,37,4.946696770740054,-9.367524000452306,2
18,38,4.629841210110248,-5.206731616518223,2
18,39,4.174503558773317,-10.499644661699449,2
18,40,-5.646238894103289,-2.3260459728469187,2
18,41,-3.8848471475157416,4.06216101968726,2
18,42,-8.748039300702061,-7.156143048818103,2
18,43,-8.306532736815447,-16.617121372958344,2
18,44,-1.5287306328292434,-11.209713814659716,2
18,45,1.4898736290717156,-7.416230833246232,2
18,46,6.871001297569839,-11.286518479982108,2
18,47,-0.9385294425010677,-11.424438156213126,2
18,48,-7.576739595316333,-6.765471510312964,2
18,49,-4.970296908060687,-6.019746349963207,2
19,0,-21.92960652264753,-3.8293993778334197,0
19,1,-20.941635125952452,-3.779646177179104,0
19,2,-21.015165003964405,0.424974049526192,0
19,3,-23.866412466435342,-5.204139675855874,0
19,4,-18.484126462391373,-1.7276928461814494,0
19,5,-20.519186783310687,-0.5967521622502745,0
19,6,-31.650362002688855,0.24448520837485377,0
19,7,-27.772063711300248,-6.789550576036291,0
19,8,-30.1480866002139,-2.216162822276243,0
19,9,-30.050589087806614,-3.078702773228368,0
19,10,-23.145742444635093,0.05992125468478948,0
19,11,-24.417979202810738,-9.014299072315408,0
19,12,-21.65677302214496,-1.1377042482639732,0
19,13,-23.680624675775118,-1.705997852886533,0
19,14,-26.78826007266537,-5.406285543744009,0
19,15,-22.668944681886916,-5.466159227096316,0
19,16,-20.300944637546472,-2.2866412209095497,0
19,17,-19.559095524480302,-5.6041398077750575,0
19,18,-24.980672192745807,-1.645817810718551,0
19,19,-24.061837925297763,-1.3602013065254954,0
19,20,20.929598078651615,1.8108212756033428,1
19,21,24.91748370556325,-2.4110581795747468,1
19,22,24.01325931552649,-10.50175014238899,1
19,23,16.548148532592023,2.6419980679229385,1
19,24,18.32292287767791,0.35705220860926823,1
19,25,18.94682428522579,-4.549567237172749,1
19,26,14.909784114058604,-0.12394868983306329,1
19,27,15.716055915396927,-2.968307187233444,1
19,28,16.392342497303982,-4.277248615653626,1
19,29,13.772484692394233,1.1107844759064123,1
19,30,20.799823751906146,2.0410105136365493,1
19,31,20.900132449759948,-1.0442344809927584,1
19,32,14.515259193712991,-2.5614911578924726,1
19,33,16.719259315444063,-3.5309135932729037,1
19,34,13.823335593023456,4.997697337411537,1
