frame,id,x,y,cid
5,91,12.825227542948136,7.114070089540033,2
5,92,12.821709944144457,4.4624397284066415,2
5,93,7.086199499441043,5.968213126919103,2
5,94,6.399561384353749,1.7188345825389537,2
5,95,7.9897151566323235,10.813022480774702,2
5,96,11.102331755908285,3.999666080183031,2
5,97,12.534535378572153,6.411823311212183,2
5,98,5.3072510280987535,8.17486238377502,2
5,99,9.802560060996807,7.414742795791292,2
6,0,-11.312938362381782,-0.8125327148528017,0
6,1,-9.62631702553987,-2.555506501991608,0
6,2,-10.157541985605794,-2.1932991917038605,0
6,3,-13.197603472148304,-1.2672572229647088,0
6,4,-12.57124271651785,-1.7476805204437524,0
6,5,-13.879211959773587,-0.7736134175824424,0
6,6,-16.481905821869486,0.11767536363476372,0
6,7,-16.981409110490898,-3.9634865280936515,0
6,8,-10.404575893587387,-6.502511708613804,0
6,9,-11.151096894985491,-4.958649467057603,0
6,10,-12.701263892669534,-2.0180902420446456,0
6,11,-10.48802150369708,-0.6168597931396114,0
6,12,-10.810103530602017,0.18386008227814332,0
6,13,-13.005380991267042,-2.854494281264653,0
6,14,-14.725012384945476,-3.0342414165386407,0
6,15,-10.880376331466572,-0.9740806825117315,0
6,16,-17.37659958836082,0.7350563687950736,0
6,17,-12.44957439306864,-2.527025478150663,0
6,18,-14.82636512186695,-3.514056369602728,0
6,19,-16.094933976086008,-1.392885214512912,0
6,20,-15.751404795130677,-3.1386515948881732,0
6,21,-11.235612091499648,-2.0495462846561048,0
6,22,-10.184001987901143,0.7329627686848347,0
6,23,-17.1908059307877,-3.8275662110362663,0
6,24,-9.745815662939414,-2.4463236269392317,0
6,25,-11.980221184327375,-2.1293839100542162,0
6,26,-14.291117961574566,-2.5562303401358495,0
6,27,-13.543260638226013,-3.6240993582872743,0
6,28,-14.756972588501279,-4.426002230601636,0
6,29,-11.55126369608396,-1.5208502914506332,0
6,30,-12.751747405851289,-2.204338190648493,0
6,31,-10.278806073394094,-1.5390393555177653,0
6,32,-8.210381356656518,-2.445724777046758,0
6,33,-15.067004391069226,-3.260406434877683,0
6,34,-12.959177198569583,2.0951778042968257,0
6,35,-13.022761819744659,0.7980092883024341,0
6,36,-13.556557564160741,-0.5840954193712795,0
6,37,-10.085430687384626,2.597232006816001,0
6,38,-9.666651412138643,-4.361378832172645,0
6,39,-15.315845501947127,3.89658876946067,0
6,40,9.082095957443016,-6.784926420096124,1
6,41,2.31844236241297,-4.164863545572563,1
6,42,3.9677731514275445,-5.812942797165555,1
6,43,5.377656945477478,-1.030728340242223,1
6,44,6.835118605325479,-3.823072836608631,1
6,45,10.05451676693853,-9.12408273388218,1
6,46,5.840929292292142,-4.98430963697762,1
6,47,7.54163232747144,-3.520743393545579,1
6,48,10.09394143573173,-2.230611728836923,1
6,49,3.7864795803582405,-5.79033442780597,1
6,50,4.001014912160328,-5.444563640857858,1
6,51,0.9795062608125047,-7.472351674110902,1
6,52,6.765726851198735,-7.237256350282675,1
6,53,5.59463025189028,-1.572125673960135,1
6,54,10.108666760243224,-1.0980480508519022,1
6,55,0.40803702833709876,-3.562893419776314,1
6,56,12.96908611579983,-3.154068333138583,1
6,57,11.37511214143001,-7.879288237284992,1
6,58,5.231837720992818,0.228157729798104,1
6,59,8.209213024667637,-6.29273881515062,1
6,60,9.690012886460423,-2.8127838197794435,1
6,61,1.3995211638839649,-0.9267720272317559,1
6,62,4.679748681028986,0.44171560521091924,1
6,63,8.003958652235717,-3.2834954958911267,1
6,64,10.521289313343237,-3.6698888854611336,1
6,65,11.872257142150815,-5.005330534286822,1
6,66,8.086309240367322,-6.9449527492289125,1
6,67,10.194893999737578,-4.151231263188516,1
6,68,8.951168139282766,-6.640116420241292,1
6,69,10.201330999652411,-6.301686791324127,1
6,70,6.556400215310598,3.9138962054999404,2
6,71,11.013564283951292,6.404664965585857,2
6,72,9.857665327489306,6.500383243258945,2
6,73,8.745728419877283,5.869330063929454,2
6,74,4.8428138910298335,1.3021910129980312,2
6,75,9.280044248576601,4.564026638485052,2
6,76,10.580503213016936,8.733299692168448,2
6,77,6.4074545726597645,3.396410568591292,2
6,78,9.570840186994293,11.297226989573963,2
6,79,12.811599993426764,0.955938117323522,2
6,80,9.432482893757083,8.904956917512784,2
6,81,8.83485563449646,8.520898156180023,2
6,82,8.680603724115377,7.278526832677214,2
6,83,5.887389456837851,3.348290853701973,2
6,84,1.3427448553289523,4.224090286468643,2
6,85,10.785239921155508,4.746813386054556,2
6,86,5.236616820628045,8.479283736777177,2
6,87,5.544007675122749,6.674563777078652,2
6,88,9.251504074606421,7.626512950592462,2
6,89,12.396744707098357,2.7835991868529066,2
6,90,9.908299780759592,10.473526946956971,2
6,91,13.265737345710502,5.311837592400265,2
6,92,12.887129055714047,3.8397009582286525,2
6,93,6.896157848824682,5.956270971061732,2
6,94,6.950351404632568,0.4908461210788728,2
6,95,8.916958994131646,11.83649994657012,2
6,96,11.944715076435745,3.56746412410228,2
6,97,12.860405051744332,7.8099655605745735,2
6,98,5.59868005193915,9.576755624033611,2
6,99,10.58239754725811,8.132033937484954,2
7,0,-12.194194518508498,-1.3496209744399907,0
7,1,-10.152068581870779,-3.6707123602332263,0
7,2,-8.588166372872339,-3.2254654494944544,0
7,3,-14.934604215639906,-2.1477516608295377,0
7,4,-13.139666776257334,-2.675686941288836,0
7,5,-14.850798544319236,-1.0497738030453025,0
7,6,-17.11514636995959,1.6985856371408317,0
7,7,-18.28276638643232,-3.4056906457147464,0
7,8,-11.571893698323093,-6.529505731333372,0
7,9,-12.267608070512633,-6.867412238593671,0
7,10,-14.495828927240773,-2.7208920524835327,0
7,11,-11.598709173239154,-0.23375795675158184,0
7,12,-11.89749663892647,0.41270672672202263,0
7,13,-13.118362216853434,-1.582759622824541,0
7,14,-16.499989225046477,-1.8064583932593885,0
7,15,-12.14591050834702,-1.9436930966686092,0
7,16,-18.07846348897563,0.7545954830870303,0
7,17,-13.383713508363698,-3.609800695214454,0
7,18,-15.403723229275792,-2.5098173944818543,0
7,19,-16.30111414692937,-2.734230504130963,0
7,20,-17.06557439549569,-3.8506223745971733,0
7,21,-12.240321184160758,-1.4935152635291344,0
7,22,-10.177780532606148,0.4334694752751519,0
7,23,-17.065832508764288,-3.8937923853321736,0
7,24,-11.329738289881744,-1.988371993400965,0
7,25,-13.789427803242374,-0.491063936364067,0
7,26,-14.86738551371937,-3.595598311300031,0
7,27,-14.296212553320725,-4.077207988988323,0
7,28,-15.535241166237013,-5.902225195519143,0
7,29,-13.415620709434814,-3.284736571082256,0
7,30,-14.860868469186874,-1.9212417894892748,0
7,31,-11.629570783624516,-1.8645619183413982,0
7,32,-7.913241067146585,-3.411014126429589,0
7,33,-13.723979010481566,-2.674671335656342,0
7,34,-14.353232309730744,2.9405398661597815,0
7,35,-14.55756621950121,-1.0816357658278364,0
7,36,-13.922578170005332,-0.15980839543637193,0
7,37,-10.386298467037989,2.0206691766460656,0
7,38,-11.25774286209646,-4.143863257470753,0
7,39,-16.724250945103716,3.7233517955014235,0
7,40,10.81608834378706,-7.563983332944365,1
7,41,3.630187833810246,-3.7565527757463872,1
7,42,4.880600946403773,-6.776089217300777,1
7,43,6.278651308710587,-1.2248563225281481,1
7,44,6.438450832038402,-3.027726455249836,1
7,45,11.304580540595833,-9.450042918324389,1
7,46,7.302964961930817,-5.4970968527458455,1
7,47,8.95476726134505,-3.7429750556527366,1
7,48,10.11284172587684,-2.45065904454528,1
7,49,4.050626792238953,-6.029923448698793,1
7,50,5.139046277004182,-7.371925823432623,1
7,51,2.5685068182386237,-6.844499285779975,1
7,52,8.253102293830725,-7.11012800180537,1
7,53,7.131230908096158,-1.9470247014646942,1
7,54,12.861852371383751,-1.7808782455306489,1
7,55,0.9818507161510012,-4.925207526890928,1
7,56,12.689074415092367,-2.1836425043044634,1
7,57,11.281033218212135,-7.0580798792934125,1
7,58,5.35111178639002,-0.5389705535673288,1
7,59,8.230243774096518,-5.45270992186106,1
7,60,11.396355529547488,-3.9133832526996972,1
7,61,2.5024555516426323,-0.6487751371733004,1
7,62,5.418695832159568,0.5602922468963901,1
7,63,7.824008990437081,-2.6802636759625242,1
7,64,10.294573962483302,-4.537609113596318,1
7,65,11.369652058014267,-6.492960525013301,1
7,66,9.685809993522493,-6.691736939519763,1
7,67,10.75465002815772,-2.6938173685010454,1
7,68,8.549651674636367,-6.014583867346775,1
7,69,11.560547317098099,-7.3196125964974605,1
7,70,6.542599467156604,4.7720593175829045,2
7,71,10.754874547301519,5.454151251569809,2
7,72,10.069446020385183,4.4697518381281505,2
7,73,9.287766855787767,5.646779284352364,2
7,74,5.869586430245111,1.0553238721471485,2
7,75,8.565659789430576,6.22040797806984,2
7,76,10.927825914535951,8.542797065927346,2
7,77,6.336761118123749,3.8750594815342603,2
7,78,11.956715664584296,10.58106436022091,2
7,79,14.087039726472932,-0.2990456163811479,2
7,80,8.727352203723932,9.332989376017737,2
7,81,9.085418248830425,8.838776301981147,2
7,82,9.194246509599768,7.461982335815124,2
7,83,6.498543997049852,4.253761971938448,2
7,84,2.9457811480111156,2.5831565943716557,2
7,85,11.869911947083876,4.651851221951912,2
7,86,2.995207423432904,8.387883284434416,2
7,87,5.331308448388151,7.722719579363523,2
7,88,8.488909945803178,7.296886248697473,2
7,89,11.866048174761643,3.842843941727642,2
7,90,9.345967665001792,9.78442330355029,2
7,91,13.722361684931666,4.860469745017378,2
7,92,12.708098296016852,5.408211097678958,2
7,93,7.686780216312199,5.635793630133641,2
7,94,6.039520272679631,1.3217436914916372,2
7,95,8.260459549562649,12.795732610842592,2
7,96,12.343393043432963,5.3322476649055535,2
7,97,12.180875913396468,7.141860636757506,2
7,98,6.363454006008291,9.818178884063922,2
7,99,11.044140365347825,8.722640776369728,2
8,0,-14.105525224463825,-1.0501326492123337,0
8,1,-10.806397259755169,-3.536605566741271,0
8,2,-8.674627535154372,-3.790175873298598,0
8,3,-15.380385324684324,-2.3740209976670035,0
8,4,-13.639364164192024,-2.5184228593411615,0
8,5,-15.74405868811257,-1.3408681003002882,0
8,6,-18.141069625529376,0.7910889300319527,0
8,7,-19.242105665013636,-3.9101276442306987,0
8,8,-11.55911578084624,-6.04311546834355,0
8,9,-13.218081429140621,-6.443877601060009,0
8,10,-16.370759547650394,-3.144170387074623,0
8,11,-12.311063126636716,-0.13554969811173925,0
8,12,-11.921331408089621,1.6675305042236312,0
8,13,-13.474013003040307,-1.854022524253506,0
8,14,-17.348402435255778,-1.1461727899452945,0
8,15,-12.25432183529874,-1.3445015490759067,0
8,16,-18.425795751197526,-0.005773062256751782,0
8,17,-14.496668358406547,-4.662998600979131,0
8,18,-15.7473547444415,-2.51552399034501,0
8,19,-17.959231809626885,-1.520771758065798,0
8,20,-17.463055644790565,-3.47631520919473,0
8,21,-13.270266648750544,-0.9516264102591314,0
8,22,-11.869958849662606,1.5245644674382781,0
8,23,-17.81152156594297,-4.408887412263107,0
8,24,-11.197216123871584,-0.5030362639750934,0
8,25,-14.440095365276377,-1.490282215172634,0
8,26,-13.913825214289131,-4.107811170716059,0
8,27,-14.088421260986022,-4.139383979435898,0
8,28,-15.759974630042915,-6.173559298998026,0
8,29,-13.790578449632532,-3.4981371621634083,0
8,30,-14.381079416415151,-2.609364937236473,0
8,31,-11.944615764025478,-2.548287996169766,0
8,32,-8.491011552593104,-4.573794069991506,0
8,33,-14.176779316279427,-2.082594174835198,0
8,34,-15.685485560940435,2.8949839572563745,0
8,35,-16.66302114962584,-1.047981077288604,0
8,36,-15.046235220636659,-0.31622398682988684,0
8,37,-11.908024599698077,1.4616086298036362,0
8,38,-11.546761047086203,-4.7638835502554855,0
8,39,-18.64642333896883,4.393022781631391,0
8,40,12.468187824709114,-7.608244413326783,1
8,41,4.73151013794547,-2.6604757302140394,1
8,42,4.945292783529481,-6.333155879859812,1
8,43,6.04637819778595,-2.1698853365589033,1
8,44,8.120283147557629,-4.4008455608243295,1
8,45,13.268978234794329,-8.35223813027767,1
8,46,8.726219271412445,-4.358883815241417,1
8,47,10.213134128425141,-4.614362400759073,1
8,48,10.206205256988191,-2.5009945303871044,1
8,49,3.9056700336343657,-6.473113249758037,1
8,50,5.8015304834629475,-8.177961938963751,1
8,51,4.756130128778324,-6.487487655322895,1
8,52,7.139583648376455,-7.191032063750159,1
8,53,7.4762771881752625,-3.548729686017344,1
8,54,13.990241236973453,-0.7345448720679928,1
8,55,3.104108546340667,-3.9283458522790875,1
8,56,13.288676968914274,-1.70178516247274,1
8,57,12.511611809441,-8.79049223971549,1
8,58,6.149635295452812,-2.1170671566133095,1
8,59,8.329308235835283,-7.114432095423899,1
8,60,12.694689671244545,-4.863771379048943,1
8,61,3.7726429841380797,-0.8858780723623688,1
8,62,5.773546899887817,0.7204018896286422,1
8,63,7.279079335543485,-2.628099947645038,1
8,64,10.040044461141122,-4.88341008405691,1
8,65,12.135010690998584,-5.278928117733624,1
8,66,11.88052628204073,-5.783341030992975,1
8,67,10.152644094145387,-4.118688028169466,1
8,68,8.474194185643237,-5.685532639721106,1
8,69,12.056584222120101,-7.606591669017747,1
8,70,6.068850268394283,6.52482472571311,2
8,71,10.5155112428466,5.020850009937234,2
8,72,10.603828664993046,4.169004523609597,2
8,73,9.88400623758114,5.6761248266293665,2
8,74,4.171405423991172,0.8895493584366131,2
8,75,8.249349860997853,5.865755138933223,2
8,76,11.682804549888122,9.71329061865271,2
8,77,6.449553400008676,4.362926657260781,2
8,78,11.516633372534965,11.127154165684878,2
8,79,12.580677050615481,0.5753468157954896,2
8,80,8.543355087623793,9.21843535575032,2
8,81,8.827894262692913,7.87104127953803,2
8,82,11.812609625343246,7.652012775076727,2
8,83,7.084491073192956,6.891642229139888,2
8,84,4.434145459339565,4.078593234478966,2
8,85,11.904526586876674,2.2728012195084846,2
8,86,3.7190022920452277,6.72110896017011,2
8,87,5.602423052001087,7.139250391186185,2
8,88,7.922602704038569,8.489700939596302,2
8,89,12.082933022144614,2.3954079506247608,2
8,90,11.79370191404006,9.949001510302248,2
8,91,13.304654962486923,5.252962175727755,2
8,92,12.50076343729804,4.056679600927462,2
8,93,6.421534276677329,4.610424726560792,2
8,94,5.193474246575607,0.2564926297709267,2
8,95,8.629276382111538,13.485055122498252,2
8,96,13.42543988586087,5.0325907812957995,2
8,97,12.02762931921473,8.295351109622636,2
8,98,8.26248188676991,9.954639761984392,2
8,99,10.829484253934623,8.873384993618032,2
9,0,-14.811484116156597,-0.1312020436877559,0
9,1,-12.322332152164835,-2.9711931824844995,0
9,2,-9.51158376330219,-4.124889477947744,0
9,3,-16.57056194866237,-2.632384600639919,0
9,4,-14.044542817660453,-2.2325842346744116,0
9,5,-18.506181830900243,-0.8504753922005609,0
9,6,-19.309147267401347,0.4781363520913832,0
9,7,-21.01585542672097,-3.3801547612616485,0
9,8,-13.908080088212674,-6.76087896875577,0
9,9,-12.92928225962804,-5.487013908438136,0
9,10,-16.69582313405187,-3.9132312894124617,0
9,11,-12.955380210858946,1.3567803074895237,0
9,12,-11.927775444995758,1.3232772754498294,0
9,13,-14.507872192958656,-1.1195665345500032,0
9,14,-18.6174711346816,-0.7071362445178999,0
9,15,-12.903417528434424,-1.6482048688141884,0
9,16,-18.44480424137002,1.2740220440422427,0
9,17,-15.998873438595185,-5.415728250457549,0
9,18,-15.982159556576184,-2.325016425790849,0
9,19,-17.808898669096383,-1.2306134675335263,0
9,20,-18.68976135221256,-4.245650145948768,0
9,21,-13.396347540515503,-0.8195230555274061,0
9,22,-12.18610197527899,0.6326345294795557,0
9,23,-19.76235524863493,-4.763745010321858,0
9,24,-12.20410701115702,0.07390406777912972,0
9,25,-15.534772285877247,-1.9712953149652872,0
9,26,-14.427792165197625,-3.906557531548653,0
9,27,-15.648560305802686,-4.024829897960236,0
9,28,-16.507346477707173,-5.411215415709089,0
9,29,-15.448127608709363,-3.779010788135933,0
9,30,-15.477015272439594,-1.95877788752163,0
9,31,-12.946527368912314,-3.5665192210397314,0
9,32,-8.84696124951093,-5.664201989519266,0
9,33,-14.910008415242215,-2.4669560406914015,0
9,34,-16.355055077371848,2.9312026798765562,0
9,35,-17.255849677034625,-0.7616035641045427,0
9,36,-14.85733386623828,-1.0076287518424245,0
9,37,-11.822451209872364,3.13409598474726,0
9,38,-12.83412517086054,-4.2429572637978294,0
9,39,-19.424719490220625,4.876893691901154,0
9,40,14.261754289537702,-8.182877253709012,1
9,41,5.741293752604718,-2.6750011303886914,1
9,42,5.435219328148306,-5.599542681723984,1
9,43,7.621771649893269,-1.4779340835967225,1
9,44,9.080625960671563,-4.1171946743613175,1
9,45,14.923606885975856,-7.55477895795498,1
9,46,10.022331512784834,-4.376569335985401,1
9,47,11.134990100695434,-5.918898650491846,1
9,48,10.860707106714424,-1.584783333146675,1
9,49,5.938216105972511,-6.413425735892785,1
9,50,6.052186436363496,-7.088634164169431,1
9,51,7.121707290224059,-6.688594384200542,1
9,52,7.806033098192842,-7.936009059041381,1
9,53,7.602887192574316,-2.9264113051151193,1
9,54,16.001716803389023,-0.7429333178109819,1
9,55,4.269235899173543,-3.588158753880403,1
9,56,12.867577112619424,-2.1016858490577794,1
9,57,13.72885222389102,-9.168117375929862,1
9,58,6.810532259506354,-0.5540390276988414,1
9,59,8.494347861640831,-6.964992025990805,1
9,60,13.602422475701697,-4.546250791266855,1
9,61,4.972802172584456,-0.6436998211871884,1
9,62,7.236279517333575,1.976911393356517,1
9,63,8.040102932912868,-3.8627570657016514,1
9,64,10.819155454749186,-5.159835723870786,1
9,65,12.146376058184172,-3.4602780126567847,1
9,66,12.297268284367949,-6.387527358229381,1
9,67,10.532673003946533,-3.379749824007945,1
9,68,7.627693104882161,-6.128451999143672,1
9,69,12.686610156140599,-6.304318030810388,1
9,70,7.426522168907489,7.649383864894546,2
9,71,11.152606387927152,6.251212914305313,2
9,72,12.222376322835418,5.18537623365383,2
9,73,9.818157576807597,7.28231094844457,2
9,74,3.2402567910249296,0.5210889895700723,2
9,75,8.995072829842675,6.0797430568458894,2
9,76,9.59820469747725,10.097428008774349,2
9,77,6.488088055082909,4.002541337779447,2
9,78,11.75213185911837,11.666000284536285,2
9,79,12.675897110971396,2.482692744845898,2
9,80,9.18548275093811,9.00281788712999,2
9,81,9.516988853388563,7.944050491048234,2
9,82,11.764552465600405,7.050546867559412,2
9,83,6.831402475096776,6.7575611123370996,2
9,84,4.56510908342485,4.716430930602308,2
9,85,13.002851563949278,1.50989107307269,2
9,86,3.637473910949567,6.916888874812576,2
9,87,4.353528631984745,7.513458820173215,2
9,88,7.402215532068997,8.506801007567752,2
9,89,10.765275611981437,2.19991895194995,2
9,90,10.387434427549387,11.138973394631874,2
9,91,13.96285449033643,5.708922699365985,2
9,92,13.07837863533076,2.872834385087075,2
9,93,6.704516158961323,5.445368894074072,2
9,94,3.9384875609730177,0.8493036632301119,2
9,95,9.760893224087612,14.223174609530096,2
9,96,14.800117929989883,5.170363402742531,2
9,97,11.896167763329261,8.59955653108287,2
9,98,7.838001497968223,10.30435535168145,2
9,99,9.653052836690808,8.629958327511519,2
10,0,-15.241621245480557,-0.35974960795737054,0
10,1,-13.39961555211516,-2.9584368338960934,0
10,2,-10.936592502517595,-3.023390381413426,0
10,3,-17.847789967838207,-1.3370365879528194,0
10,4,-16.735999315701946,-1.3737438375836315,0
10,5,-19.332243966585395,-1.8676677329570506,0
