frame,id,x,y,cid
30,13,26.937795744246845,10.43748997964731,1
30,14,6.763454774519372,10.980363961379254,2
30,15,10.633122958645286,4.1129638877003885,2
30,16,10.579437024478635,11.4107274185158,2
30,17,9.40863091098385,9.141656484686665,2
30,18,10.00292100905683,7.222183051076922,2
30,19,6.51334643255199,8.666998842249729,2
31,0,-35.40479181150246,1.7027420503328399,0
31,1,-29.709327177810977,0.8507405245206292,0
31,2,-29.234322433796144,3.7421305062440755,0
31,3,-30.410933017292635,3.4686203995943945,0
31,4,-33.76856586052916,-0.5564110255958433,0
31,5,-35.13259249943263,2.151187678998167,0
31,6,-33.67775569875086,-0.6840127596451855,0
31,7,-31.9178946307367,1.560058572488234,0
31,8,28.097533669429957,9.317081934342177,1
31,9,28.801132519234365,10.615342541534202,1
31,10,32.264282452072436,11.819914180578607,1
31,11,31.854082760172993,10.527564661879312,1
31,12,30.302201367098778,9.815081388991368,1
31,13,27.25139470255427,10.362540136810818,1
31,14,6.956195814056965,11.45668469811361,2
31,15,10.535360060608472,4.260983457773321,2
31,16,10.687170247308496,11.669941608000153,2
31,17,9.421434212150446,9.357794083999229,2
31,18,10.17264345062038,7.535403722802265,2
31,19,6.343036345913617,8.894663990615559,2
32,0,-36.48051071078769,1.722693540803278,0
32,1,-30.62102457045667,0.6028509204386358,0
32,2,-30.02721637310102,3.293206142033427,0
32,3,-31.007120755097667,3.9877696948277013,0
32,4,-34.52770436482202,-0.6348730419990138,0
32,5,-35.891456256192,2.068622206932937,0
32,6,-34.675532191588495,-0.3679813956818887,0
32,7,-32.743729125492045,1.4107872891945958,0
32,8,29.128354522650024,9.360581201604766,1
32,9,29.375699343249117,10.711370626540567,1
32,10,32.964450088164476,11.71435771474717,1
32,11,32.38382830231127,10.438645521558056,1
32,12,31.234997697459583,9.994319447374052,1
32,13,27.86127600027904,10.084301607951579,1
32,14,7.107856736521317,11.26624170024146,2
32,15,10.340111636259964,4.203517141435677,2
32,16,10.352019944400158,11.553804449282746,2
32,17,9.82741569167295,9.506503642508513,2
32,18,10.055160091803096,7.641253164709568,2
32,19,6.374844713743421,8.901357020975285,2
33,0,-37.29424009797654,1.7108255507765278,0
33,1,-31.806237414956957,0.3227849006893418,0
33,2,-30.91115039151901,3.0303044736007334,0
33,3,-31.838325126047174,3.765643327802135,0
33,4,-35.2601441641303,-0.7607535251029285,0
33,5,-36.78068170689178,2.071218918105659,0
33,6,-35.609283358310485,-0.672728715614598,0
33,7,-33.4770800519561,1.691376922360428,0
33,8,30.293785970062657,9.365397568737821,1
33,9,30.08329976221843,11.032558334220585,1
33,10,33.905277805655246,11.568871564483688,1
33,11,33.16727602729966,10.286741570797133,1
33,12,31.872292853276754,9.899758784423172,1
33,13,28.33363618455174,10.093305090138584,1
33,14,7.209752881260073,10.884094665276004,2
33,15,10.63640068050623,4.071181738640539,2
33,16,10.325718926440235,11.416920450794759,2
33,17,9.853682609734397,9.691668208446504,2
33,18,10.235952379677672,7.766177317307218,2
33,19,6.545687713291511,8.678250743494075,2
34,0,-37.969953841486856,1.660967916051813,0
34,1,-32.51140515305579,0.3723456450877488,0
34,2,-31.559733235924423,2.95021666861831,0
34,3,-32.85921731236683,3.5146325560960263,0
34,4,-35.74661645686895,-0.8568659566149252,0
34,5,-37.60752404926112,1.80946235682539,0
34,6,-36.027769168277686,-0.6734912149505876,0
34,7,-34.4836873600396,1.3707048949026883,0
34,8,31.17939724986001,9.080882709330895,1
34,9,30.777305387320595,10.94588783095677,1
34,10,34.65113276243073,11.82589861304461,1
34,11,34.17093770324541,9.902889363362778,1
34,12,32.78962303748,9.761276239826696,1
34,13,29.22662371964328,10.127652654050262,1
34,14,7.08492327197001,10.878347682309766,2
34,15,10.804879406216516,4.01844062136056,2
34,16,10.420562326323504,11.245478442457673,2
34,17,10.13261983710964,9.789481736476485,2
34,18,10.421627835331488,7.258457599301982,2
34,19,6.6434260848466185,8.854321862224673,2
35,0,-38.630045296628936,1.7796444861402552,0
35,1,-33.47478801141674,0.6892300263381195,0
35,2,-32.41974497557172,2.749803598098389,0
35,3,-33.756689367437254,3.4466961433936616,0
35,4,-36.53794977675977,-0.5532810113638582,0
35,5,-38.46200324010808,1.7853241006420475,0
35,6,-36.859193791457486,-0.7578480936689673,0
35,7,-35.3457017483223,1.580227830073004,0
35,8,31.82963787765338,9.137370070214091,1
35,9,31.590209969533866,11.40014850678521,1
35,10,35.18092135818579,11.816297015278241,1
35,11,34.99393598176519,9.752601186903696,1
35,12,33.846802711428026,9.808628254805702,1
35,13,29.80574089434179,10.03981217058309,1
35,14,6.749155041763498,11.1838140881725,2
35,15,10.966677526262933,4.121927591833371,2
35,16,10.553249321934109,11.358110455995115,2
35,17,9.993785709560235,9.612579912667412,2
35,18,10.671461836025331,7.839132799791965,2
35,19,6.470361445076835,8.552450583161276,2
36,0,-39.328718052105906,1.928990790870004,0
36,1,-34.11615245708121,0.7806404900839246,0
36,2,-33.56704153426273,2.6577853228132606,0
36,3,-34.750441152447436,3.5005324143398533,0
36,4,-37.078263578715905,-0.3895323739235953,0
36,5,-39.42409702648375,1.3879965515933879,0
36,6,-37.76661587308193,-0.9856134282542268,0
36,7,-35.48376529822376,1.301043530343501,0
36,8,32.61687797853092,9.317557667273286,1
36,9,32.08544137009589,11.137359644134394,1
36,10,36.149061493209516,11.666121121224764,1
36,11,36.21706147709324,9.471207559400055,1
36,12,34.75752982749687,9.371508723578083,1
36,13,30.697551389947495,10.11471675238434,1
36,14,6.701073626899496,11.020492927404613,2
36,15,10.812143941062429,3.939061640403215,2
36,16,10.84108103774134,11.097772726536574,2
36,17,10.010279425319016,9.308645321108276,2
36,18,10.855088803682815,7.980040562030609,2
36,19,6.4449468266730605,8.575550005280569,2
37,0,-39.96362182566908,1.7218508062673248,0
37,1,-34.927991858340555,0.7313061775422234,0
37,2,-34.66845071503616,2.6694664204572796,0
37,3,-35.54149869755134,3.3707223831917954,0
37,4,-37.769805542676295,-0.3319959293223198,0
37,5,-39.98686819083504,1.4466019601549829,0
37,6,-38.88208549155188,-0.8240879143778179,0
37,7,-35.88974857218913,1.2881284983584678,0
37,8,33.33394962554104,9.10695770255341,1
37,9,33.208999740370174,10.922883465510266,1
37,10,37.19968853534603,11.823328984748896,1
37,11,36.58841577449016,9.37378597580409,1
37,12,35.66971290221003,9.240581365152462,1
37,13,31.480749187104923,9.718111167321805,1
37,14,6.7850435526358215,11.533318948615856,2
37,15,10.814481863069679,3.9409241010433305,2
37,16,10.833190546252885,10.769097640910298,2
37,17,9.709169886867166,9.29622871284884,2
37,18,10.628939090748275,8.012755990127452,2
37,19,6.63249828217311,8.461760022139117,2
38,0,-40.488524203097285,1.4506806383380864,0
38,1,-36.07120133417085,0.9581948093978696,0
38,2,-35.472453441526405,2.5875521871281597,0
38,3,-36.43606798368849,3.423225624309869,0
38,4,-38.48168480717776,-0.32442250011025786,0
38,5,-40.73592633788278,1.5769143531399001,0
38,6,-40.073811807175815,-0.6026768687699259,0
38,7,-36.510787341500745,1.3743784515419788,0
38,8,34.01095533126138,9.037663354572429,1
38,9,33.9627543451375,10.855036881239656,1
38,10,38.279429604694165,11.654116931246488,1
38,11,37.44716040372606,9.453817473587664,1
38,12,36.465005455637154,9.298993246528793,1
38,13,32.11248089958602,9.744372557413858,1
38,14,6.402612946307507,11.751208593837045,2
38,15,10.593374608750093,4.166191320152413,2
38,16,11.01974371021866,11.178447793321551,2
38,17,9.76022720050089,9.332607220022403,2
38,18,10.639828801712373,7.915469356740598,2
38,19,6.468869951563349,8.291849183341313,2
39,0,-40.96810643412914,1.3439978303663884,0
39,1,-36.560174434148,0.8656337078212033,0
39,2,-36.43526458938248,2.5694756005845356,0
39,3,-37.2176401532448,3.3642675612341564,0
39,4,-39.145057925498435,-0.6436047290550058,0
39,5,-41.72942079045251,1.4752049198902288,0
39,6,-40.98128691099748,-0.7050067418398126,0
39,7,-37.16728033729823,1.5562700442121689,0
39,8,34.602647752335585,9.11739233924486,1
39,9,35.05501706290208,10.643976718410347,1
39,10,39.257035485024986,11.834841532269994,1
39,11,38.34224002313322,9.24296808621478,1
39,12,37.44048515500543,9.348770160607831,1
39,13,32.918911710386396,9.932965414858764,1
39,14,6.323708295846559,11.791887117794241,2
39,15,10.336047642281683,4.03621692627637,2
39,16,10.7636333075809,10.924682476158916,2
39,17,9.596454901049125,9.638217284331418,2
39,18,10.687508912918162,8.056462842529388,2
39,19,6.194727592838061,8.550296428229576,2
40,0,-42.0310595048298,1.1062837606290992,0
40,1,-37.96991822954581,1.1060057809852966,0
40,2,-36.98223453922671,2.519404440855809,0
40,3,-38.04982951475449,3.418087995948813,0
40,4,-39.90146928722173,-0.5200294010462667,0
40,5,-42.41652912159452,1.5305506230921329,0
40,6,-41.60928799036135,-0.6957432500874307,0
40,7,-38.059041531915064,1.286297154684337,0
40,8,35.8746372510149,9.491975283245216,1
40,9,35.70079792922988,10.481914090967813,1
40,10,40.006506309411904,12.190278697696103,1
40,11,39.13366960544113,9.233567460122012,1
40,12,38.065875636873976,9.084313912082173,1
40,13,33.96469089896728,9.547491443280855,1
40,14,6.099356212112755,11.6852337880705,2
40,15,9.976378096896191,4.004901013859909,2
40,16,10.788391694381058,10.806462660192041,2
40,17,9.692678213866792,9.84002635871894,2
40,18,10.453191682144062,8.069331654038638,2
40,19,6.41534775620984,8.467329488925737,2
41,0,-42.693647563229774,1.1708560269208081,0
41,1,-38.975413638872794,1.0478508359498238,0
41,2,-37.830051910720776,2.670029804413283,0
41,3,-38.795233131243876,3.504111639521225,0
41,4,-40.62503344747839,-0.48153206912808516,0
41,5,-43.2077043887235,1.6367862046041017,0
41,6,-42.557905345687104,-0.5293506738268076,0
41,7,-38.89378155907735,1.3598555546664568,0
41,8,36.688568772682416,9.456338937152024,1
41,9,36.55287574518061,10.417407595087528,1
41,10,40.99084305698068,12.480752160386112,1
41,11,39.90534673042839,9.33225461761245,1
41,12,38.76386949847464,9.169889027183698,1
41,13,34.79870608567995,9.209542222879968,1
41,14,5.956105482607218,11.62070966892757,2
41,15,9.78787582370368,3.918621898705047,2
41,16,10.670289276852625,10.624499774593062,2
41,17,9.684093643265149,9.530697652313485,2
41,18,10.13822837734119,8.076182188040374,2
41,19,6.4064478163611565,8.338582784237872,2
42,0,-43.5494551545612,0.9044076266122265,0
42,1,-39.67154841890375,1.1400054370195258,0
42,2,-38.75245429846136,2.63680047764307,0
42,3,-39.36703439787882,3.796011979216836,0
42,4,-41.27579393805489,-0.9369822683732529,0
42,5,-43.76587856203369,1.7975409561266393,0
42,6,-43.148172471766486,-0.12453332871081735,0
42,7,-39.765650187202404,1.2079125782868727,0
42,8,37.60560573900557,9.395648860603792,1
42,9,37.458772365566354,10.469748641671194,1
42,10,41.884524926925664,12.472339564514218,1
42,11,40.67109508709355,9.726200222126073,1
42,12,39.974028770800125,9.193315574147114,1
42,13,35.87374288396327,9.215592755701552,1
42,14,6.084620932703585,11.516075585033468,2
42,15,10.185882338009918,3.699571079922459,2
42,16,10.563641279380569,10.658807051686281,2
42,17,9.576838611689602,9.744087108863596,2
42,18,10.465780651697425,7.9450383750577025,2
42,19,6.504655394729948,8.472517742501715,2
43,0,-44.373829169083294,1.0298421946805325,0
43,1,-40.39625845764886,1.634470575917308,0
43,2,-39.11137840428034,2.658338698659518,0
43,3,-40.26055046382953,4.329727683588329,0
43,4,-42.069285564384586,-0.6427030502410145,0
43,5,-44.73832248625314,1.4515882937043676,0
43,6,-44.05408391939168,-0.2404232732245135,0
43,7,-40.5048510895114,1.559566485620811,0
43,8,38.83309439336732,9.25315150199562,1
43,9,38.09913549873854,10.480619169697537,1
43,10,43.147534345865985,12.765415555130012,1
43,11,41.23810533694644,9.946420910152721,1
43,12,40.877840513988495,9.467865277675067,1
43,13,36.6528478050669,8.847441693324697,1
43,14,6.01068932043901,11.684518564017331,2
43,15,10.243708128022124,3.640736169547368,2
43,16,10.04109165559766,10.676269776707715,2
43,17,9.414204480127367,9.443398342369003,2
43,18,10.464851699324237,8.149167497926479,2
43,19,6.65234855136479,8.251247269820801,2
44,0,-44.88169805048394,1.3614258002064208,0
44,1,-41.2959551121334,1.2573363679488576,0
44,2,-40.071963008829115,2.818654421126459,0
44,3,-40.65058759447471,4.239266175513444,0
44,4,-42.78911360933236,-0.4790416021304884,0
44,5,-45.90184469793463,1.535830440652012,0
44,6,-44.92192414293524,-0.44700527640401516,0
44,7,-41.346454552404325,1.2675511631479346,0
44,8,39.56788692009109,9.432488738657963,1
44,9,38.727256946774084,10.331598944082542,1
44,10,44.074666540338484,12.951567075342025,1
44,11,42.226865775923976,9.87365931829497,1
44,12,41.497479679290514,9.50987638801084,1
44,13,37.180150403131556,9.119957422563061,1
44,14,5.9727225478593775,11.755947085518171,2
44,15,10.02087237484471,3.4800885790584717,2
44,16,10.094025306348238,10.310623830814196,2
44,17,9.618239513221303,9.54940242978416,2
44,18,10.499950509254882,7.936298527577355,2
44,19,6.830927025042263,8.701105317782634,2
45,0,-45.56214766493105,1.4154110312094623,0
45,1,-42.2688196055081,1.429932669586225,0
45,2,-40.84464936953907,2.298546154885725,0
45,3,-41.457770380655646,4.105935698511955,0
45,4,-43.28506409906264,-0.24573164973683093,0
45,5,-46.62480092049222,1.43311057455232,0
45,6,-45.8149047598905,-0.7334477765967227,0
45,7,-42.39201724668535,1.535073705651657,0
45,8,40.310540504875355,9.622763442426216,1
45,9,39.284614967146865,10.429828972183447,1
45,10,44.61092163045463,13.135588023770726,1
45,11,42.98504559841531,9.794129457901553,1
45,12,42.355914468065905,9.458577019229272,1
45,13,38.13747133983115,9.22346933814485,1
45,14,5.934393735386839,11.849094163119537,2
45,15,10.089804297502342,3.7343587136739873,2
45,16,9.887638807852872,10.0587323482664,2
45,17,9.368346680711497,9.166428657558438,2
45,18,10.475383436372004,7.772367598911663,2
45,19,6.457977357913447,8.611640131169537,2
46,0,-46.105065793371395,1.4502736193145127,0
46,1,-42.99535839435968,1.2531529949680997,0
46,2,-41.91120064926815,2.1851842453150354,0
46,3,-42.06438342890468,4.70253948339458,0
46,4,-44.035773052240195,-0.040552188206700146,0
46,5,-47.751675970497125,1.3450170033830822,0
46,6,-46.46272598002396,-0.8102247278026019,0
46,7,-43.084787684476936,1.7256601156218971,0
46,8,41.23153288704045,9.543179765360842,1
46,9,39.99739302008946,10.36769263020687,1
46,10,45.471048652426404,13.18513487634683,1
46,11,43.54686256066787,9.533808491577295,1
46,12,43.07081202221698,9.249138676689395,1
46,13,38.803219502995844,9.354179699784753,1
46,14,5.72877880455249,11.720107626999372,2
46,15,10.33571704747851,3.6863490320055807,2
46,16,9.79800696182654,10.16720541372089,2
46,17,9.625013595194265,9.119577175091525,2
46,18,10.067967059900962,7.749201415691681,2
46,19,6.336946118531005,8.640463303782003,2
47,0,-46.9326284069249,1.2714627501233928,0
47,1,-43.134737834402095,1.37255432754588,0
47,2,-42.82741807986227,2.097031425932914,0
47,3,-42.82148190512124,4.698205301556347,0
47,4,-45.32329010714374,0.16748587120448466,0
47,5,-48.34906947921608,1.4835309194571322,0
47,6,-47.31318797978785,-0.9549345755969202,0
47,7,-44.04917047014633,1.6946819180530774,0
47,8,42.446927646633576,9.820088053324072,1
47,9,40.54938830608442,10.510512714907078,1
47,10,45.751347456448386,13.401993492340345,1
47,11,44.65165649074157,9.53278974530779,1
47,12,43.88220744671399,9.595212791453331,1
47,13,39.776402675909466,9.463996257332852,1
47,14,5.386077920395293,11.784709167303053,2
47,15,10.419846395030635,3.385537109124077,2
47,16,9.839021477969077,10.093444722341752,2
47,17,9.185374917989915,9.378639040938888,2
47,18,10.04913248911298,8.03415341929197,2
47,19,6.095990717274962,8.745332993915957,2
48,0,-47.670394587024944,1.141329399041498,0
48,1,-43.813132418419876,1.5275256270351594,0
48,2,-43.60294683552668,2.049230219019291,0
48,3,-43.44056822159578,4.381220403405127,0
48,4,-45.842141119937395,0.4058886506138849,0
48,5,-49.06425266101722,1.3008331009419913,0
48,6,-48.25169115368843,-1.0573460872068603,0
48,7,-44.819930653505935,2.046869486890344,0
48,8,43.19053180807802,9.589039875972919,1
48,9,41.20454550839077,10.386614804093243,1
48,10,46.250409983596576,13.360596939161516,1
48,11,44.98718152026884,9.64446973905798,1
48,12,44.44223851892093,9.467686908203886,1
48,13,40.58764261244773,9.530517283753106,1
48,14,5.05985189556264,12.29148718146157,2
48,15,10.542865203413987,3.3208076735852132,2
48,16,9.600260614621762,10.041823458297412,2
48,17,9.283114633169662,9.377481964093008,2
48,18,10.167002853451654,8.03269553889769,2
48,19,5.701690908243637,8.26616477542086,2
49,0,-48.631830008246766,1.211966083281551,0
49,1,-44.439856678882116,1.2008309332323963,0
49,2,-44.268458581668504,2.166103606452342,0
49,3,-44.40703810691565,4.539264576159532,0
49,4,-46.4754165132276,0.6804054819326595,0
49,5,-49.90059883110855,1.211241844288582,0
49,6,-49.05434175669255,-0.8686521068239768,0
49,7,-45.80870126579305,1.6483195159922817,0
49,8,44.28525507391482,9.535565780490463,1
49,9,42.00844692685256,10.49426444953384,1
49,10,46.842144697243526,13.571003823141448,1
49,11,45.5375003333768,9.874672943807019,1
49,12,45.2354289757099,9.050205741777216,1
49,13,41.57109973989341,9.398310592685789,1
49,14,4.9348937475089585,12.123334473746034,2
49,15,10.19250474625117,2.837562581184235,2
49,16,9.549122428661008,10.25723605879311,2
49,17,9.088508504899853,9.311216895068874,2
49,18,10.259445952803313,7.875433033138987,2
49,19,5.300955439646756,8.536743850723816,2
50,0,-49.55640907855636,1.3694895403776581,0
50,1,-45.039029824774026,1.1155750162684424,0
50,2,-45.358390117074265,2.4516398228750638,0
50,3,-45.7673568788797,4.262345007417542,0
50,4,-47.26977449897957,0.7818733385294581,0
50,5,-50.6573866276425,1.1927404830898605,0
50,6,-49.594825562203674,-0.5136807989031078,0
50,7,-46.875497884472345,1.8281521025662706,0
50,8,44.861573031638656,8.929317139157586,1
50,9,42.800485481819464,10.437003447845408,1
50,10,47.56749523343388,13.581426211398087,1
