frame,id,x,y,cid
29,11,27.09963273225876,-11.237424580346515,1
29,12,27.461687045647537,-4.563834018866052,1
29,13,43.36939758043069,-6.641596503522622,1
29,14,13.994387977991643,-4.732453506802051,2
29,15,5.7876218385044575,1.954354670831941,2
29,16,12.09950036971452,2.7451585162362138,2
29,17,-1.1835108848936358,4.041577830786164,2
29,18,12.810431645774615,0.13509306851791245,2
29,19,15.396743089718434,2.918665520674174,2
30,0,-19.192997667818872,-4.36344932884679,0
30,1,-21.85528060841734,5.172927039109883,0
30,2,-15.609487976643711,-4.3916023958535675,0
30,3,-16.22305750194972,-12.033045449884154,0
30,4,-16.723892998322633,2.414088714480269,0
30,5,-12.45185023964262,2.2799594205074327,0
30,6,-8.546791902839194,-10.290416903095325,0
30,7,-19.97409589927554,-5.047765097587579,0
30,8,29.898268318667338,-3.122790532275811,1
30,9,33.008441469822536,-6.993997067782529,1
30,10,36.718980992998944,-7.7401774984837015,1
30,11,28.88459362440473,-10.46778894171604,1
30,12,27.719907186934375,-5.818985014662328,1
30,13,43.720034387385944,-7.78532551177126,1
30,14,12.710487845436978,-4.115704716361334,2
30,15,5.957610257540882,2.692047933024446,2
30,16,11.404281174423271,3.1219201349322034,2
30,17,-0.45155621593679407,4.337834507944074,2
30,18,13.15394585245216,-0.45196982011522946,2
30,19,16.161039944806266,2.3399736694222737,2
31,0,-20.209175178527403,-3.9746875979823852,0
31,1,-22.898258646360055,3.8835716694203914,0
31,2,-15.331251740988712,-3.6068597310463724,0
31,3,-16.622266481269477,-10.659069936025764,0
31,4,-16.579100453827394,1.6109534285241116,0
31,5,-13.320926358129173,1.5268445032900528,0
31,6,-9.322739298104258,-9.158996043196616,0
31,7,-21.034636194605966,-4.686678591706616,0
31,8,30.837599781047853,-3.3475658551309864,1
31,9,34.08899440969027,-8.152101947564827,1
31,10,37.72360503556758,-7.6509963056334795,1
31,11,30.34017171451879,-9.812817274605441,1
31,12,28.04427699658003,-5.63309110291768,1
31,13,44.55065858814034,-6.635176310664747,1
31,14,11.390650927363978,-3.7834739373817086,2
31,15,5.711153705264055,3.4600207044856597,2
31,16,11.872022194587506,3.600146374688722,2
31,17,0.18796526812145464,4.117720287042922,2
31,18,12.713648227589163,-0.990593635615261,2
31,19,15.826488306898165,3.806779661806697,2
32,0,-19.645659495881425,-3.600605936893163,0
32,1,-21.691350796962695,3.917726858487502,0
32,2,-16.934295363969916,-4.264721844948944,0
32,3,-16.96553213269738,-11.244299498929626,0
32,4,-18.488677442714792,2.1540360383192088,0
32,5,-14.981105244795785,1.8063197408465739,0
32,6,-10.01375089325005,-9.492748643216533,0
32,7,-21.560863295991563,-3.804582303748647,0
32,8,32.793506256129234,-3.3304488741481006,1
32,9,34.70605784930622,-8.562017996533637,1
32,10,38.140978349972265,-8.838673215972365,1
32,11,32.15666155258799,-8.791331733248377,1
32,12,30.052711997677974,-4.354984839548401,1
32,13,44.67683007745051,-6.324917891224848,1
32,14,12.167852246352544,-3.9359879562669318,2
32,15,6.230041667529557,3.1154282504249675,2
32,16,11.84053804890702,2.8810253076536556,2
32,17,0.150302102819051,4.555093581592637,2
32,18,12.227889510247799,-1.337861291542676,2
32,19,15.228260474820743,4.059193308470018,2
33,0,-20.79918807954897,-3.8977886854840165,0
33,1,-22.601306104574533,4.109622843104635,0
33,2,-18.266021129182334,-6.052621882727887,0
33,3,-15.373412151089216,-11.373840342988975,0
33,4,-20.362653656312496,0.4934039059152908,0
33,5,-15.179135726386423,2.8010672079473187,0
33,6,-9.920016021831149,-9.397745675352754,0
33,7,-21.882874948957227,-4.372176768244095,0
33,8,34.559537404665065,-3.6152642518389624,1
33,9,36.68945210512256,-8.133260512322567,1
33,10,39.016084822692704,-7.325443613683248,1
33,11,31.18537087569323,-10.705851042215912,1
33,12,31.461089396385837,-2.4190800600266797,1
33,13,45.12492873820024,-6.027313058562833,1
33,14,13.371227397977883,-3.9486448023629324,2
33,15,5.118719812157696,2.6904802503939305,2
33,16,12.026808407815157,3.765416862997665,2
33,17,-0.8572432291148993,5.070072498947535,2
33,18,12.216830547258049,-1.6074270673429099,2
33,19,14.516805548930453,4.745413991090918,2
34,0,-21.781203419517922,-3.7360185990585477,0
34,1,-23.89783093243107,3.4779694834224157,0
34,2,-18.730228687532545,-6.0418443674263145,0
34,3,-16.199669368517817,-11.466100730236999,0
34,4,-22.616352530169074,0.6821286823859696,0
34,5,-17.306517331652174,3.4428337483211044,0
34,6,-11.322997358528614,-9.436701898004458,0
34,7,-22.136931282070705,-3.021363159566782,0
34,8,35.209428958855675,-4.309334852099904,1
34,9,37.16292782707272,-6.601933020380633,1
34,10,39.64643827622301,-6.85524176333987,1
34,11,32.27564526302191,-12.369194213512177,1
34,12,31.785421990400557,-2.8930781536939887,1
34,13,46.35435081200765,-6.6993359885456965,1
34,14,12.505233469524434,-3.1732563622885417,2
34,15,5.806421972913902,3.886122430487388,2
34,16,11.939920600975698,5.026695736278664,2
34,17,1.4630974784197022,5.529680581237487,2
34,18,11.926506737224408,-1.3243798196364454,2
34,19,14.712751634989248,3.6992387583731494,2
35,0,-21.16636302097973,-4.622111726174142,0
35,1,-26.10277246700572,2.654168296836462,0
35,2,-19.563517303691363,-7.0591703350903785,0
35,3,-16.682960878147878,-10.173285828016501,0
35,4,-23.932578900561424,0.45085948546840265,0
35,5,-17.93389711309593,3.2902746782847023,0
35,6,-11.828610800308393,-9.448001229225442,0
35,7,-23.165705165133758,-2.9526715504742658,0
35,8,34.56152403883034,-4.169080782529818,1
35,9,38.3065405806737,-6.582130459668323,1
35,10,41.16887331498513,-5.404072549470687,1
35,11,33.17540903559465,-12.288888233467759,1
35,12,32.33481728401585,-1.7979343221123834,1
35,13,46.513917949565815,-5.223719260027583,1
35,14,13.936971840865262,-3.938207392474598,2
35,15,5.712062006738689,4.832712354395708,2
35,16,12.566723146174306,3.683564020972387,2
35,17,1.6287368757495626,5.190003135943688,2
35,18,12.096221978457963,-2.117265283376964,2
35,19,14.730061218766492,2.9622294828001094,2
36,0,-20.883867624205436,-3.157553639793071,0
36,1,-27.482935410436646,1.8637844896395,0
36,2,-21.370766307849603,-6.596071013546466,0
36,3,-18.338172486196775,-8.90791039488225,0
36,4,-24.22293822798782,1.1067837464681154,0
36,5,-18.87048637667754,3.3943118862487913,0
36,6,-11.464888412657153,-9.266234048215576,0
36,7,-24.416886746873324,-2.3298792749858297,0
36,8,34.91354026988166,-4.3746680064194905,1
36,9,38.20462234596066,-6.442894024238376,1
36,10,42.74794404066718,-5.656815115301613,1
36,11,34.82528457889986,-11.65237291383977,1
36,12,32.857796978707995,-1.524828904085431,1
36,13,45.64676798673414,-6.0180196264792745,1
36,14,14.957225328434937,-3.5951175130265316,2
36,15,4.731714207224914,4.76043977897088,2
36,16,12.162972733233618,3.452132681134307,2
36,17,1.5107724099487383,5.2055665760906935,2
36,18,11.51253151603437,-2.910755517301763,2
36,19,13.348582610682675,4.895094721608666,2
37,0,-22.124531526450493,-2.6504407119729136,0
37,1,-28.44281381113109,1.783964686653071,0
37,2,-21.917881905771853,-6.703325626251534,0
37,3,-18.508332124402926,-9.076344162953776,0
37,4,-24.365656630865995,0.9163809260753665,0
37,5,-19.613474519776663,2.2855173989840623,0
37,6,-12.99727027723062,-9.682019805486481,0
37,7,-24.881469290262658,-1.0474614546163605,0
37,8,36.021199507669735,-5.291503924212227,1
37,9,38.65581951172073,-6.962961858769606,1
37,10,44.14227920237236,-5.349875209561552,1
37,11,35.770992516381035,-11.017783305416026,1
37,12,32.85402517865894,-2.100249295981061,1
37,13,48.425247786600465,-5.087756286292534,1
37,14,15.330013489395126,-3.2124214468304553,2
37,15,4.400444696626207,3.444234451121245,2
37,16,11.939180578281938,2.805888126811727,2
37,17,1.235210361419864,5.152685844852185,2
37,18,12.461723667350743,-2.8561797111583425,2
37,19,13.609777002524782,3.5766524100243116,2
38,0,-24.51931284880626,-2.6947753741563814,0
38,1,-28.892937517188212,2.186732437800184,0
38,2,-23.485993185534422,-6.259867223205108,0
38,3,-19.7173277937962,-8.928899418285532,0
38,4,-24.451833437822515,0.05890565399369796,0
38,5,-19.571859549767073,3.8959132697027368,0
38,6,-12.777182532758347,-11.580152705441433,0
38,7,-26.0459823726403,-2.480729617676544,0
38,8,35.885769377014924,-6.020190176622246,1
38,9,38.20557260647369,-7.654629583807281,1
38,10,44.29228364267121,-5.778268068292066,1
38,11,35.65505139368997,-10.281457440250364,1
38,12,35.17228413381611,-1.720071063773817,1
38,13,49.57394285745384,-3.945332732654146,1
38,14,15.255230288474197,-3.7840508330705562,2
38,15,3.472305309325154,4.009635623021544,2
38,16,12.14166964841701,1.9712389563621855,2
38,17,1.6257150656295427,4.163253911218302,2
38,18,12.950748180852605,-1.8677753997444744,2
38,19,12.702428593321644,3.2753100439860794,2
39,0,-25.003117911928573,-2.4771208067915604,0
39,1,-28.178981745056184,0.8236854736785733,0
39,2,-24.276392422121564,-6.391377138044738,0
39,3,-22.064645987058565,-9.48375629615708,0
39,4,-25.835148155381184,-0.17036854988158687,0
39,5,-21.285183741896084,3.0586329955904,0
39,6,-13.21221851325872,-10.342514688063826,0
39,7,-27.02347474823062,-2.3544826462865815,0
39,8,36.20550417478837,-6.532988415197884,1
39,9,38.83908234964622,-8.53578561238841,1
39,10,45.08604449107877,-7.09779424378805,1
39,11,36.22783686695554,-10.096006798458413,1
39,12,36.3262932413666,-2.0953223651127706,1
39,13,50.2020312344506,-5.108590475760876,1
39,14,15.378984916606278,-3.7994908463771075,2
39,15,3.0615070438653604,4.705915231905441,2
39,16,11.729333611881403,2.425601193481362,2
39,17,0.9961514421436009,3.7018336588020464,2
39,18,12.99768309413969,-1.3037885850758908,2
39,19,12.244053627657365,5.63529716326676,2
40,0,-26.178143062761215,-2.973763661719897,0
40,1,-27.699263122111702,-0.021468045956296478,0
40,2,-25.34797245258581,-5.534442842896477,0
40,3,-22.88116774299541,-9.629787988935876,0
40,4,-26.48172785511102,-0.14473839849497475,0
40,5,-22.0211448281141,4.174250308598891,0
40,6,-14.731579244878336,-9.886808732132096,0
40,7,-27.178138131637397,-3.65533534626012,0
40,8,35.77229197895762,-7.247829130670857,1
40,9,39.73743609783647,-9.81789640771909,1
40,10,44.63389187661922,-7.80129534033043,1
40,11,36.76756324473273,-10.200308607698314,1
40,12,37.76493432581057,-1.8881237055888913,1
40,13,51.332976589540635,-4.574807814040442,1
40,14,14.86058565040303,-3.0962616843078177,2
40,15,2.3288478201074754,3.6229109950954292,2
40,16,12.265143726485048,2.766088382377903,2
40,17,2.0559744049644246,5.081739765676515,2
40,18,13.049775716521438,-2.3048850891304777,2
40,19,12.717150259081546,5.4346298098193175,2
41,0,-28.35141935740782,-1.809789924824174,0
41,1,-28.036053853549305,0.047382072903045844,0
41,2,-25.545265971366437,-4.929246189139334,0
41,3,-22.789257782142812,-9.013380341181463,0
41,4,-27.78258461270547,0.44701219204039744,0
41,5,-22.91853397508548,1.8464788046405896,0
41,6,-14.25353422625555,-9.038361375961584,0
41,7,-29.716831805947894,-2.267929146262099,0
41,8,38.3811704664011,-7.098206021659612,1
41,9,40.73741858485912,-9.496036844521212,1
41,10,45.571965211791934,-7.321096875533745,1
41,11,37.76359938481631,-9.053097187097038,1
41,12,37.96232997860963,-2.5780518862324184,1
41,13,51.99619963200408,-3.396867717022764,1
41,14,15.158124607983646,-2.805662368538762,2
41,15,1.8403745580166313,4.705666598388629,2
41,16,13.298242059217456,3.0292086362630934,2
41,17,2.003143045338506,5.575325820976243,2
41,18,12.540178370594564,-3.361163288234712,2
41,19,13.25992972246817,5.821539029232774,2
42,0,-30.73271897607316,-1.6271918653651272,0
42,1,-28.233094130385286,0.9035611126287113,0
42,2,-26.065265880959227,-4.119396754159829,0
42,3,-22.66052321368861,-9.618421891811941,0
42,4,-28.620038361320784,0.48278231188196696,0
42,5,-24.723791380859737,1.8239621886036161,0
42,6,-14.666874773418202,-8.150602863525004,0
42,7,-30.29963917106458,-1.4087084728931183,0
42,8,38.89602940362281,-7.674029603114004,1
42,9,40.28832668936789,-8.688296365381493,1
42,10,46.4735757512907,-8.34694767393919,1
42,11,38.4954194273893,-8.460968046619216,1
42,12,37.7834224198192,-2.6928294835935205,1
42,13,51.155763973545724,-3.569394166109429,1
42,14,14.387958186838743,-3.3098353573563695,2
42,15,1.1032501022926242,4.4699867200714545,2
42,16,12.84972704820899,2.752824204573856,2
42,17,1.8904653124751758,5.249233935353103,2
42,18,13.287277691930909,-2.289494493513557,2
42,19,13.596337126020579,5.4963761866994245,2
43,0,-31.480260632093906,-1.3198058034350484,0
43,1,-30.18368833152436,0.4896409544371656,0
43,2,-27.28800081983315,-4.549044328880491,0
43,3,-23.759847647916363,-10.238845401725078,0
43,4,-28.7830702486435,1.524821857434076,0
43,5,-24.130688137304094,1.590409882724194,0
43,6,-15.14114198668747,-8.286584991643501,0
43,7,-32.056520780935365,-1.15758833970958,0
43,8,40.44088393143066,-8.30723744851791,1
43,9,41.98513967663485,-9.206996715977862,1
43,10,47.732127641968866,-7.572840615536035,1
43,11,39.61472658155197,-7.385732403410011,1
43,12,40.657878422991516,-3.3239070049121366,1
43,13,51.836781748053156,-2.3223652518903295,1
43,14,12.877558714785621,-3.253497918321792,2
43,15,0.16508966169332584,5.328506709316037,2
43,16,12.184407699608753,2.4373716582236242,2
43,17,0.4537843249996538,5.707748847405906,2
43,18,13.544826722501297,-1.8716913906064228,2
43,19,13.192735604559084,6.273283719019249,2
44,0,-31.70480831942616,-2.2155837518764674,0
44,1,-31.061675417749328,0.5043479504201898,0
44,2,-29.626340744314202,-4.982062766064852,0
44,3,-23.24027981276007,-10.92594537007055,0
44,4,-29.59758303814033,2.145880862301345,0
44,5,-26.012903634069446,0.5429794760887505,0
44,6,-17.869749643471945,-8.07085420175253,0
44,7,-31.329696376276893,-1.7225956902623274,0
44,8,41.98277542940506,-8.001525102991677,1
44,9,43.114622158533024,-9.41605996061614,1
44,10,47.904492106723524,-6.681265800154608,1
44,11,39.72295345413453,-6.800573401402596,1
44,12,42.291708041541135,-2.3689259717762985,1
44,13,52.14106925078147,-3.458889470862374,1
44,14,14.385098152803407,-2.944756125751378,2
44,15,1.7328525131256365,4.762362145158081,2
44,16,11.723547159311089,2.419801587602867,2
44,17,-0.017770408268557414,6.37000035790542,2
44,18,13.889625931448464,-1.4825202641706343,2
44,19,13.763130565022847,6.57260196135666,2
45,0,-31.3596684382715,-2.633055955598937,0
45,1,-32.16993974367182,1.698444356518035,0
45,2,-31.02991115889522,-5.354767937364894,0
45,3,-23.36038984447453,-10.118131692370405,0
45,4,-30.323491552485844,1.8718405057753174,0
45,5,-26.400296434972912,0.661150120346784,0
45,6,-17.715195188832368,-7.641294287175085,0
45,7,-31.94771031594549,-0.22408109924314168,0
45,8,41.45665267632331,-7.4141822673505535,1
45,9,44.1766534315437,-10.776590285282285,1
45,10,48.6176363951906,-5.876371729831156,1
45,11,40.068058880110904,-6.979336827246464,1
45,12,41.982635028165866,-0.9758831055854671,1
45,13,53.07428780279157,-2.94666158552944,1
45,14,16.059352097056347,-3.9071214344345284,2
45,15,-0.8999460879377557,5.485011610441416,2
45,16,10.631424302624662,1.6252944576538562,2
45,17,-1.3906968732753373,5.891556380586039,2
45,18,12.607538993184656,-1.6663058464005391,2
45,19,13.027039688667728,7.750924346887963,2
46,0,-32.47262773155811,-2.6329813963727315,0
46,1,-32.50129291758126,1.1657368215716875,0
46,2,-32.221707237777686,-6.302350114820556,0
46,3,-24.16662765779071,-11.48960943874147,0
46,4,-31.36286096317222,1.64658475032874,0
46,5,-28.585576988663764,1.449860786290738,0
46,6,-18.081597335844506,-6.06299230659007,0
46,7,-34.27063988036291,-0.3990990060656842,0
46,8,41.27768716388054,-7.1850004558222285,1
46,9,45.50023329048658,-9.523771800088532,1
46,10,49.90279600904756,-5.875761580184769,1
46,11,41.529157196791125,-6.822989211224806,1
46,12,42.77096768649291,-1.9224421636114486,1
46,13,52.56323482455823,-2.699608802973611,1
46,14,14.842012729267783,-3.4486241041752286,2
46,15,-0.33949370380358257,5.4892733035915695,2
46,16,10.710090062445518,1.1164571994712025,2
46,17,-1.4680604190565163,5.000144193426925,2
46,18,12.133980923153834,-2.4765795699888726,2
46,19,13.503839007031367,7.551029796755795,2
47,0,-32.829630509537196,-0.8873406678573938,0
47,1,-33.48310059280636,1.2376183445892068,0
47,2,-32.96025403651716,-6.644110809269593,0
47,3,-26.40993756710437,-11.4089112268323,0
47,4,-31.868330915573683,0.3583440379830989,0
47,5,-30.20699706478657,2.1963033826989142,0
47,6,-19.637618439776645,-5.06403696647417,0
47,7,-35.00949604858844,-1.3991713281499953,0
47,8,42.05894490543597,-6.735073097507832,1
47,9,45.52257810133639,-9.024018691363192,1
47,10,50.66157838124322,-6.01668757036537,1
47,11,41.63149937633317,-7.280365404323508,1
47,12,42.64907967067238,-2.448079458706293,1
47,13,53.95278858366315,-3.286683003615474,1
47,14,15.054271161239402,-3.6871662623473203,2
47,15,-1.5152142862353917,4.7949975105651,2
47,16,10.349798432982714,1.4602164629656742,2
47,17,-1.8960673769196252,5.150389529837758,2
47,18,12.099145073861637,-3.257185603573659,2
47,19,13.424534616780761,7.893117464402705,2
48,0,-34.43525077025635,-1.4682876208373246,0
48,1,-34.20006647613279,0.7626908546638862,0
48,2,-33.64252258309203,-6.063898526020079,0
48,3,-26.778738230421155,-11.56114398705038,0
48,4,-31.883082382248006,0.42584209725893374,0
48,5,-30.376454293430797,2.240839051335587,0
48,6,-19.326571830038404,-5.571193633762208,0
48,7,-36.4808218441469,-2.4171302159733488,0
48,8,42.66451450299731,-6.493959305850587,1
48,9,45.928650173098426,-9.17349131120025,1
48,10,50.70869002028557,-5.860618458061999,1
48,11,42.23919999235301,-7.680869859272817,1
48,12,43.785475279343565,-1.566877649833356,1
48,13,54.049935220618714,-4.763348697918283,1
48,14,14.94571194132327,-3.801011564839655,2
48,15,-2.532821709958879,5.3575357259295,2
48,16,8.23805488714291,1.3091413298468602,2
48,17,-3.4555857051666026,6.376998046249746,2
48,18,11.38291960240376,-4.521497335298266,2
48,19,13.679103588428239,6.855010697802185,2
49,0,-34.26373251841148,-1.8410044711501903,0
49,1,-34.49182437309535,1.1630195354520496,0
49,2,-33.89817683560721,-6.835382313444838,0
49,3,-27.123734043320802,-12.019536971525644,0
49,4,-32.34589961272496,-0.33424724105275727,0
49,5,-30.63969460153859,2.5742843087077674,0
49,6,-19.980752578870632,-7.342813890947321,0
49,7,-37.2166105248417,-2.115802286246523,0
49,8,44.220733181537966,-6.098557643342557,1
49,9,45.78818906852797,-8.742198970496005,1
49,10,50.57455333533483,-6.423538348248493,1
49,11,42.39025988121378,-7.807150375207213,1
49,12,45.07625600920965,-1.4672194396689502,1
49,13,54.995492352905664,-5.150391579930838,1
49,14,15.798414754174404,-4.344113689999801,2
