frame,id,x,y,cid
19,20,26.28294004447593,0.8150564178352916,1
19,21,7.634395044724213,4.679554294959862,2
19,22,2.547584939137865,6.3882831204471655,2
19,23,3.9034035211699543,6.458903485133461,2
19,24,4.119045064842252,4.429343462267585,2
19,25,4.079518727836428,3.02080517528867,2
19,26,0.7800605588397749,3.7359030345444184,2
19,27,1.8546308718459998,1.634321105305589,2
19,28,3.4692923697437243,1.9520888633559461,2
19,29,4.350611759754378,1.4319582607770935,2
20,0,-18.698665191884242,0.04267252781701272,0
20,1,-17.344315341828874,-2.0815263861097906,0
20,2,-17.004512849924996,2.932689071111586,0
20,3,-18.566056057955766,3.0638720272931654,0
20,4,-13.133558089878278,0.26406531739280714,0
20,5,-18.26857985051244,2.1579142546622845,0
20,6,-16.60106496311503,0.5928389225170113,0
20,7,-18.98274993388818,-0.8020555134537475,0
20,8,-17.501168579801107,1.5532844734665068,0
20,9,-17.987938321906938,0.4899564376811433,0
20,10,-19.924528391885286,-1.1097787406898492,0
20,11,-16.0257839396538,0.5881142579608857,0
20,12,20.79817590432895,-1.3058269660686943,1
20,13,24.554264113368408,0.1176724871541297,1
20,14,24.255440167251834,-1.4805779122863494,1
20,15,22.55036025421148,-2.3419092596854885,1
20,16,20.852026109894815,-4.062454825040505,1
20,17,25.068231483977005,-4.36611747499246,1
20,18,22.507123636810544,-2.2843666467090307,1
20,19,24.176374537075187,1.2355711913727287,1
20,20,26.941673593729877,1.0674795828762191,1
20,21,7.625241454691895,4.236835468091365,2
20,22,2.691495338203047,6.295213975375321,2
20,23,3.898233916209304,6.212458265862096,2
20,24,3.9950131095542227,4.520974594119335,2
20,25,3.9152668954006953,3.20259912898751,2
20,26,1.2390619880847602,4.030124259988402,2
20,27,2.0237069944499204,1.6102091640072307,2
20,28,3.374055294220785,2.268906184513814,2
20,29,4.415049838588813,1.5023210166870717,2
21,0,-19.552632368288606,-0.07323349136040605,0
21,1,-18.5680531602352,-2.2812288779649625,0
21,2,-17.33531089698912,3.2106490020507437,0
21,3,-19.71852638408056,3.0303439092825397,0
21,4,-14.266743281888186,0.38513336835138223,0
21,5,-18.817186431073296,1.8933675887407462,0
21,6,-17.3790699423037,0.6524511517598818,0
21,7,-19.50023677552304,-0.578388468770991,0
21,8,-18.29192970087211,1.264048817555459,0
21,9,-18.648378378218602,0.16275821860217488,0
21,10,-20.865323435098297,-0.9324070704719176,0
21,11,-16.563222046839975,0.6687837132125138,0
21,12,21.589653512175406,-1.447219965272503,1
21,13,25.508671897621138,0.10292100232457427,1
21,14,25.072857774092984,-1.6580770592552163,1
21,15,23.176061593972744,-2.373260434516532,1
21,16,21.772634771154728,-4.1563612231580676,1
21,17,26.545061867182643,-4.516722516706766,1
21,18,22.79078372193098,-2.0720855106672342,1
21,19,24.996486011739673,1.0132686434129603,1
21,20,27.453622840536646,1.3938571725646933,1
21,21,7.741618180860315,4.903478334768368,2
21,22,2.6861205924495533,6.503286661279141,2
21,23,3.7295154218529256,6.216431415853236,2
21,24,4.275041770116944,4.59473684149141,2
21,25,3.894639921048011,3.3553355184099187,2
21,26,1.2778359125711418,3.7840350717430695,2
21,27,2.0495942666979676,1.5228787280860185,2
21,28,3.177455790029417,2.421064889909342,2
21,29,4.38035291499298,1.3481969996717902,2
22,0,-20.569030141128923,-0.16442625362204355,0
22,1,-19.742114450658022,-2.3720343153905667,0
22,2,-18.495215667877638,3.4095789852697433,0
22,3,-20.50502581811063,2.828242283071721,0
22,4,-15.00496176688919,0.7582616438265777,0
22,5,-19.50949215368752,2.187207554472446,0
22,6,-18.35770363827253,0.6310995387019113,0
22,7,-20.043722719806308,-0.5698758100362984,0
22,8,-18.827185256031168,1.3785636674221124,0
22,9,-19.31873547345957,-0.01653491064002688,0
22,10,-22.074217848160554,-0.795148251835027,0
22,11,-17.691469616044827,0.9368309894509801,0
22,12,22.63854201011869,-1.3831176368109406,1
22,13,26.259502380822113,0.11887251561335245,1
22,14,26.06529969070228,-1.3767343436126798,1
22,15,23.97602088746914,-2.53495772257223,1
22,16,22.771819806786784,-4.028377805599375,1
22,17,27.523404714630793,-4.585123136581609,1
22,18,23.845891717082687,-2.282528628900456,1
22,19,25.571315535217295,0.953156973722529,1
22,20,28.156297096083026,1.3682753867526867,1
22,21,7.508196093127324,4.929249977539591,2
22,22,2.5601117882136233,6.43865703315454,2
22,23,3.630146565911789,6.312572875538553,2
22,24,3.941951287703077,4.210819352150656,2
22,25,3.9484234487197765,3.343202679019114,2
22,26,0.9531189305572175,4.190139264314764,2
22,27,2.2938229435944133,1.4512800338943255,2
22,28,3.431499640168604,2.4663670629102135,2
22,29,4.469171285200327,1.529356572105538,2
23,0,-21.692627930117105,-0.35759123381712477,0
23,1,-20.479675490078247,-2.5202280356872806,0
23,2,-19.376929044104905,3.266855914410964,0
23,3,-21.062617583152573,3.0214370221854296,0
23,4,-15.861063451094395,0.6243133312957687,0
23,5,-20.288500132711086,2.1683372017631064,0
23,6,-19.214380351016192,0.9915510954974399,0
23,7,-20.923167783316526,-0.6776979454307932,0
23,8,-19.73177657573327,1.4466825082408747,0
23,9,-20.236919978542197,-0.18849273050736082,0
23,10,-22.846674745193198,-0.8298320387531453,0
23,11,-18.48357285544307,0.6751087353987989,0
23,12,23.66387705631876,-1.3749224289762052,1
23,13,27.093838134231223,-0.15473546594688958,1
23,14,27.07509266894568,-0.9140978296118603,1
23,15,24.75495375712761,-2.6311902415564123,1
23,16,23.363290972162474,-3.798052830545232,1
23,17,28.09110880831154,-4.354774045912497,1
23,18,24.721115766173067,-2.294192289331403,1
23,19,26.385424273413403,1.1114287339514526,1
23,20,29.130481234519046,1.1792835912484227,1
23,21,7.6467039425823335,5.305692804028224,2
23,22,2.5650219079265337,6.91800822815085,2
23,23,3.7840703516754677,6.948856010936747,2
23,24,4.185274247356344,4.563823972135136,2
23,25,4.358657186666234,3.400021020845048,2
23,26,1.250658168825309,4.083452241883847,2
23,27,2.1796062047825355,1.7582623453668769,2
23,28,3.837201014176275,2.3650672083752315,2
23,29,4.634404542239785,1.7133252566076853,2
24,0,-22.335247495829655,-0.5024556591243652,0
24,1,-21.301674491656367,-2.537424564534064,0
24,2,-20.129423981540796,3.505703789893679,0
24,3,-21.941620790102053,2.6395913482766207,0
24,4,-16.84998383288693,0.5442226890816845,0
24,5,-21.048739920337066,2.156438753561396,0
24,6,-19.655619777748772,1.2077187705439212,0
24,7,-21.540845033318366,-0.3523717975624319,0
24,8,-20.674972986524427,1.2746895849880695,0
24,9,-21.202021780564266,-0.45661853358384535,0
24,10,-23.600310298518913,-0.9984884774545324,0
24,11,-19.142736817978676,0.5560588482278687,0
24,12,24.85594326538357,-1.0654014251810464,1
24,13,27.74678683284867,-0.26349007436479177,1
24,14,28.11886022160455,-1.1027364209499724,1
24,15,25.339745914555852,-2.630872777149097,1
24,16,24.018203109408034,-3.465346564435871,1
24,17,29.21651007728022,-4.695353525200615,1
24,18,25.414621548935116,-1.809709490389271,1
24,19,27.090190248409655,1.6991408178587726,1
24,20,29.851218836572556,1.1758705247671217,1
24,21,8.075740419270959,5.852178989456183,2
24,22,2.7202843482375503,6.651172595540336,2
24,23,3.6615497959883676,6.942035684927457,2
24,24,4.122756694179734,4.539580389607842,2
24,25,4.41291888763828,3.2541128492211135,2
24,26,1.2423683230640765,4.138153022071827,2
24,27,2.2406555867927653,1.6794730383378027,2
24,28,3.7320169605373206,2.252728593245022,2
24,29,4.540275776306959,1.8581445370831338,2
25,0,-22.85320263438287,-0.4075396864617094,0
25,1,-22.09169355819152,-2.5806038256734234,0
25,2,-20.856308398934317,3.6751790699988627,0
25,3,-22.602041866772552,2.6176908045103735,0
25,4,-17.706517571017866,0.8054972074741236,0
25,5,-22.32505180708574,1.8949616739914867,0
25,6,-20.691589963174074,1.2070615938399456,0
25,7,-22.522858175719463,-0.23542079684182343,0
25,8,-21.40993257821825,1.1095720121903716,0
25,9,-22.168415181992962,-0.5733563020906604,0
25,10,-24.58093298689072,-0.9573330217106728,0
25,11,-20.014192762317265,0.2830318394080374,0
25,12,25.857079769616465,-0.9750338947599638,1
25,13,28.776038815156355,-0.22561433108296025,1
25,14,28.64161311981411,-1.0737971439146292,1
25,15,26.365823772041402,-2.648811249841602,1
25,16,24.421356783997737,-3.53528908781379,1
25,17,29.965093202081857,-4.574768113187138,1
25,18,26.464118452556576,-1.8349147822508252,1
25,19,28.322898940321714,1.5958929992492212,1
25,20,30.56691960640049,1.2142274664433776,1
25,21,8.143444231731586,6.281123491197608,2
25,22,2.456234826059002,6.566670781727022,2
25,23,4.023290482042478,6.938716944191433,2
25,24,3.8499294541270848,4.793005739968348,2
25,25,4.528166254174036,3.3236552808997337,2
25,26,1.4890335636479417,4.118874808576123,2
25,27,2.1711359098582768,1.9109825923380213,2
25,28,3.7719760840933834,1.9919297805745568,2
25,29,4.696973957810598,1.723786075221637,2
26,0,-23.475079584158937,-0.5655497563764055,0
26,1,-22.972567866465084,-2.496440720621396,0
26,2,-21.80164392544518,3.9532350433400305,0
26,3,-23.46248938631456,2.3276710063955943,0
26,4,-18.295394972857977,0.8110704280271692,0
26,5,-23.137323774233085,2.0037003447661625,0
26,6,-21.250725891463528,1.3276659625703309,0
26,7,-23.369469288967018,-0.4012929270619794,0
26,8,-21.82647608114019,1.348311301115034,0
26,9,-23.202725332002775,-0.5711922830622383,0
26,10,-25.140516923826052,-1.264508946930244,0
26,11,-20.565985572118592,0.08475088136642558,0
26,12,26.73731463772343,-1.0225879724057254,1
26,13,29.7828917434987,-0.08189821748778872,1
26,14,29.471445452269233,-0.8013557264314013,1
26,15,27.614770712125498,-2.8409850610816747,1
26,16,25.309358219548027,-2.954846483920842,1
26,17,30.571501927405617,-4.17066076388129,1
26,18,27.145952019440323,-1.5895456687107572,1
26,19,29.18363322769259,1.272307274471273,1
26,20,31.65355459101764,1.0963349301878327,1
26,21,8.107245250995277,6.2552066736175576,2
26,22,2.7566026030189428,6.559024981755662,2
26,23,4.213852427605671,7.016079915983244,2
26,24,3.6552214599618686,5.05276885994392,2
26,25,4.6965383529065186,3.2702433763459178,2
26,26,1.6544563704095787,3.9708478250848946,2
26,27,2.111744255079347,1.821144841781809,2
26,28,3.7202608150367418,2.167952820160156,2
26,29,4.425983159685581,1.9488430674990598,2
27,0,-24.525958511709426,-0.6362726577534639,0
27,1,-23.6183896062453,-2.544159933104741,0
27,2,-22.4129300470234,3.9671446904288756,0
27,3,-24.4194155738734,2.4854318738225323,0
27,4,-19.06411272840713,0.9776369088084157,0
27,5,-23.98358802709493,1.8525518890814114,0
27,6,-22.216198064649287,1.3254005987310946,0
27,7,-24.08814474496988,-0.4462258330836125,0
27,8,-22.644587211643785,1.6673218152177962,0
27,9,-24.26085678385547,-0.748859108313786,0
27,10,-25.48930593663556,-1.2613964740355033,0
27,11,-21.4844643061139,0.3003317729727524,0
27,12,27.79551883051397,-1.373026547814373,1
27,13,30.72944306407057,-0.05054676029143804,1
27,14,30.121994675567638,-0.7332158062578332,1
27,15,28.286971252453153,-2.646415577776892,1
27,16,26.13629221947771,-3.327961586321168,1
27,17,31.62998363086134,-4.001513741407717,1
27,18,27.73642152965686,-1.5377542759322127,1
27,19,30.08877054954618,1.1616915500543388,1
27,20,32.54649477588551,1.2769962857815373,1
27,21,8.284914039040245,6.095947695248909,2
27,22,2.92576104500277,6.12396742078229,2
27,23,4.525513566707773,7.012775082414369,2
27,24,3.4998360716946806,5.078009814255794,2
27,25,5.034663624843942,3.504206256147635,2
27,26,1.9446919008403716,3.7492744148859427,2
27,27,2.003926059892243,1.9081810739737617,2
27,28,3.865001786272945,2.1530675832395163,2
27,29,4.6747700005362525,1.9816679965031807,2
28,0,-25.47117809392789,-0.6638197753975534,0
28,1,-24.257244596743437,-2.8669950820468055,0
28,2,-22.906857992652064,4.104839536372068,0
28,3,-25.27429896760932,2.649725395481488,0
28,4,-20.012798603622148,1.0137275514383488,0
28,5,-24.456481611877177,1.984077561431077,0
28,6,-23.21450548855794,1.2936727530453715,0
28,7,-25.019278375915754,-0.9087008387134443,0
28,8,-23.142647929533794,1.3743992566970982,0
28,9,-24.90941166583093,-1.0456597499544267,0
28,10,-26.090473041994365,-1.3264484222112043,0
28,11,-22.440222478055567,0.5583625821463041,0
28,12,28.720714288895206,-1.1397642411893485,1
28,13,31.222475128210526,-0.2257613706854856,1
28,14,30.859747627870185,-0.7357605898690005,1
28,15,29.36285660612373,-2.6638637610730886,1
28,16,27.39179731044488,-3.4810407074114362,1
28,17,32.48214489208789,-3.8308024189096415,1
28,18,28.965614233945054,-1.7166206820078216,1
28,19,30.88441231436586,0.9534911474095196,1
28,20,33.22611468161907,1.2106355154708963,1
28,21,8.131337903035572,6.110136997291493,2
28,22,3.0106550838018022,5.923810912642596,2
28,23,4.460506540653256,6.9066961588867395,2
28,24,3.5767350534663835,4.787946471166332,2
28,25,4.515505345084728,3.3739479056837087,2
28,26,1.6500947355377862,3.651786059410962,2
28,27,2.2697515550165033,1.8777270631904188,2
28,28,3.9238746390106924,2.425369000632239,2
28,29,5.012633763546274,2.1523714561810334,2
29,0,-26.450309568834893,-0.6150575885444202,0
29,1,-24.949144841121647,-2.7120910984318654,0
29,2,-23.89884988701525,4.0690222852805,0
29,3,-25.874589812400572,2.4721260334606896,0
29,4,-20.89491304741071,1.1501142135716027,0
29,5,-24.653362876633523,1.5077457654940063,0
29,6,-23.746471547049737,1.1565081725678468,0
29,7,-25.765662673032484,-0.961391424284902,0
29,8,-23.82631624054058,1.5492984628321407,0
29,9,-25.550064029209068,-1.472262147980475,0
29,10,-26.82923557034024,-1.371854897320833,0
29,11,-23.267167834552136,0.9061721593170491,0
29,12,29.21260142617216,-1.1564409997087859,1
29,13,32.111775005417115,0.1950005564748313,1
29,14,31.427907680243674,-0.8846681994661014,1
29,15,30.039708794346584,-2.3343132631794568,1
29,16,28.395258716687206,-3.3355239413546416,1
29,17,33.48452946029671,-3.531727786659824,1
29,18,29.611545029742693,-1.3082296422980721,1
29,19,31.754872234155407,0.6568801011567743,1
29,20,34.13933036312385,1.3330931111860367,1
29,21,8.116488605561509,5.9876262370467135,2
29,22,2.4175301068634174,6.123288385702644,2
29,23,4.71239930697623,6.823749034475752,2
29,24,3.720904765880489,5.072305976221639,2
29,25,4.269438562524602,3.520776608925832,2
29,26,1.5261098817986871,3.7036513102667357,2
29,27,2.2774461933942343,2.022461893814856,2
29,28,3.847143093975381,2.195031961759379,2
29,29,4.929214976593365,2.2005523262238733,2
30,0,-27.454664818499097,-0.8839060321564208,0
30,1,-25.860202308311003,-2.5047862317549523,0
30,2,-24.52149945902725,4.243931542229084,0
30,3,-26.556054467710172,2.5655343610047887,0
30,4,-21.660359160081583,1.2179672102766352,0
30,5,-25.476070041772196,1.4795507832861519,0
30,6,-24.6108382390172,1.0881142319502006,0
30,7,-26.324228543222574,-0.9404495733724854,0
30,8,-24.820104179510125,1.5454300311731075,0
30,9,-26.67607198555301,-0.9266622335353872,0
30,10,-27.913032326052498,-1.194631590183182,0
30,11,-24.03972136289909,1.0096723957391966,0
30,12,30.066651086398107,-1.1438083589474501,1
30,13,33.10917549199504,0.07091305736657072,1
30,14,31.754440220587302,-0.8880487614876151,1
30,15,31.01658685272879,-2.501629995893555,1
30,16,28.937760904999955,-3.269115147113699,1
30,17,34.16734784247015,-3.5349235789224527,1
30,18,30.37487496028625,-1.0186508707979558,1
30,19,32.31965645340295,0.5593523548503618,1
30,20,34.91244825144647,1.4611051718302168,1
30,21,8.338112994742968,5.766545666021873,2
30,22,2.4938565644738553,6.128279508045793,2
30,23,4.7768208777223915,6.770752611446783,2
30,24,3.565866639890207,5.16497906982976,2
30,25,3.9743992311261946,3.4737677003872034,2
30,26,1.4332157781375119,3.7133450475298155,2
30,27,2.3102755036672713,1.8286738772292144,2
30,28,3.9853460581858773,2.0731124083014985,2
30,29,5.0014350155195455,2.243568197924932,2
31,0,-28.121575338777955,-0.727916102983935,0
31,1,-26.53174435866948,-2.610278595799906,0
31,2,-25.254502534136453,4.509757190177741,0
31,3,-27.52340711187501,2.8123878608796056,0
31,4,-22.37182284796247,1.222357494873955,0
31,5,-26.33523562208635,1.2483196401089502,0
31,6,-25.588255413172444,0.8286884186131059,0
31,7,-26.95127518438992,-0.6592664035216251,0
31,8,-25.615323163745646,1.2469863981972518,0
31,9,-27.16523974034639,-0.9006003588330149,0
31,10,-28.471555157046335,-1.3737913797914403,0
31,11,-24.814388339900802,1.1628578360746398,0
31,12,30.53991111764516,-1.594679674249134,1
31,13,34.27258219494172,-0.1003871320442824,1
31,14,32.47378087009445,-0.9928354200025781,1
31,15,31.404988233413086,-2.51854665089582,1
31,16,29.737257933539958,-3.062117277544421,1
31,17,35.34864971747431,-3.5919624264807237,1
31,18,31.109283150204398,-1.0794665005828004,1
31,19,32.843162260505565,0.36510314172343317,1
31,20,35.56082762303338,1.2077125585326114,1
31,21,8.333827604594703,5.802397038175758,2
31,22,2.4708741502677842,6.295693352338944,2
31,23,4.6011736963191225,6.774609022271498,2
31,24,3.8619817529410723,4.878216861564045,2
31,25,4.156227256161779,3.7295366758058366,2
31,26,1.577621236948915,3.9386041565849985,2
31,27,2.1638445281688257,2.0929719862409337,2
31,28,3.982503352686709,1.9662695570067925,2
31,29,4.764753588629347,2.4676688145148655,2
32,0,-28.62449645208661,-0.72958611974878,0
32,1,-27.274650502408345,-2.047282504197883,0
32,2,-25.969707305051802,4.609708587668728,0
32,3,-28.229907852698133,2.5304906779662932,0
32,4,-23.16594374868582,1.2597336966861512,0
32,5,-27.30038146148398,1.4802186591432136,0
32,6,-26.127639754657753,1.049493755325046,0
32,7,-27.649683746466103,-0.6691396596136845,0
32,8,-26.29216117267547,0.9270653813643823,0
32,9,-28.072419784440438,-0.660239189840804,0
32,10,-29.07014213481515,-1.67319263150009,0
32,11,-25.906317340468902,1.200534144660046,0
32,12,31.41865428839663,-1.2624046481892424,1
32,13,34.99944547241631,-0.28544715102022056,1
32,14,33.367920127538504,-1.1788393560467372,1
32,15,32.278620603105715,-2.7240197173916387,1
32,16,30.457884221701626,-3.108778798988765,1
32,17,36.085102473270375,-3.523723017162967,1
32,18,31.99065175472223,-1.2854455713847257,1
32,19,33.69736901650749,0.3767282357570039,1
32,20,35.91522926339335,1.1106696788980548,1
32,21,8.373333228366992,5.886989973721401,2
32,22,2.4378438514922687,6.456280465164563,2
32,23,4.556407491983323,6.6683407166939626,2
32,24,3.6927271135335062,4.741421566840678,2
32,25,4.087573133785257,3.4948253588963647,2
32,26,1.4151622174606597,4.200501302571434,2
32,27,2.2742362457113225,2.0173895182711377,2
32,28,4.06099050227396,2.051970823730696,2
32,29,4.8333031257983,2.761057828297697,2
33,0,-29.837364288606164,-0.38092703972472236,0
33,1,-27.909678740329195,-2.655823862155265,0
