frame,id,x,y,cid
19,15,19.356083706305125,-0.8432913580797232,1
19,16,18.72679127762682,1.6011166597559119,1
19,17,20.339477476079647,-2.48165421142048,1
19,18,18.86020945497631,-0.6705419134929569,1
19,19,19.017927057576696,-2.239538433660837,1
19,20,18.414040793949603,-2.2227887529986745,1
19,21,6.172009737048241,-4.770952863726896,2
19,22,11.015246151661026,-6.630772916072027,2
19,23,8.2789842081074,-9.00997753836699,2
19,24,9.184643519228874,-9.010205913541567,2
19,25,5.1867435965517545,-6.154236029926017,2
19,26,2.774141473137857,-6.585084860719332,2
19,27,3.6247391271133464,-6.811125226636992,2
19,28,5.325382617562318,-6.69489936375066,2
19,29,8.840331418300352,-10.285653863574689,2
20,0,-22.587290923701282,1.3056321430220388,0
20,1,-23.992216383824182,-2.3746002839673714,0
20,2,-26.35985245795548,-1.6977261248861424,0
20,3,-23.986933107130305,-1.0973201863849809,0
20,4,-21.374889512357914,-1.0722740793760346,0
20,5,-22.89310284990502,0.12074603799356583,0
20,6,-22.08168027981771,0.6661627996080199,0
20,7,-22.463782499157773,-1.052688244376474,0
20,8,-24.043696118881865,-2.981331133535002,0
20,9,-23.04991635200929,-3.1768511381198254,0
20,10,-21.29130662537435,-5.817098863007011,0
20,11,-23.90544210604962,0.9076433561233666,0
20,12,19.607030364845322,1.4298975015146695,1
20,13,20.104667604626528,-1.5086234122245095,1
20,14,18.30461135323605,-2.95804806629267,1
20,15,20.378410894612013,-1.0271165607647976,1
20,16,19.659487041971108,2.125275744207529,1
20,17,21.37084899652877,-2.40503315083305,1
20,18,19.646092953027058,-0.8313747779232914,1
20,19,20.044940704174483,-2.2637655612754295,1
20,20,19.03238974560316,-1.9219564352986775,1
20,21,6.134461770883759,-4.788008650842277,2
20,22,10.998262386596252,-6.500293490311472,2
20,23,8.50754630946432,-8.7606205885275,2
20,24,9.254756582281928,-8.591222967623366,2
20,25,5.105097770811454,-6.33118481445821,2
20,26,2.8294079126201392,-6.4468724249393246,2
20,27,3.5996092934969197,-6.863406998602874,2
20,28,5.219682967025713,-6.5223173160180625,2
20,29,8.725763833998908,-10.198168199630432,2
21,0,-23.37002023150623,1.5316231903513384,0
21,1,-24.148727266951774,-2.0111736975155945,0
21,2,-27.022404394401043,-1.3632848981129393,0
21,3,-24.836097968569092,-0.9344551200553923,0
21,4,-22.06171490062477,-1.204057340373864,0
21,5,-23.785955386748533,0.1711851151128893,0
21,6,-22.93386726055397,1.0298818378678247,0
21,7,-23.36007822450932,-0.8933648590045549,0
21,8,-24.75041011606704,-3.0044353691493537,0
21,9,-23.81630109344448,-3.40553350779909,0
21,10,-21.826833152988023,-6.184396033288649,0
21,11,-24.38163419364188,0.7586041695894353,0
21,12,20.270219863285995,1.3117568767501386,1
21,13,20.90848168570949,-1.6583423091642815,1
21,14,19.40458223423073,-3.143484816769552,1
21,15,21.170301068155254,-0.8974898700366897,1
21,16,20.297284953559345,2.011296313100687,1
21,17,21.976352776010643,-2.2387194495581895,1
21,18,20.22851911019033,-0.7649443874382398,1
21,19,20.774705232789554,-2.2636916223355046,1
21,20,19.490831956711382,-1.726190273527689,1
21,21,6.272968007446216,-4.867277494122487,2
21,22,11.039637970058374,-6.639370169507628,2
21,23,8.866586752775184,-8.617436732680558,2
21,24,9.172936908492044,-8.281408593158075,2
21,25,5.3927494186203955,-5.9803427893534415,2
21,26,2.847450162222189,-6.354975606366762,2
21,27,3.321502664335495,-6.7714251742770735,2
21,28,5.087075758451151,-6.334842902140787,2
21,29,8.541260649497511,-9.818457691937928,2
22,0,-24.11763248356925,2.0917906401181705,0
22,1,-25.066396999808013,-1.8546799089546087,0
22,2,-27.85296113202812,-1.3583594455711614,0
22,3,-25.509529060651634,-1.5290607980160438,0
22,4,-22.910103230870263,-1.0338629148934069,0
22,5,-24.23032569370432,0.1676008563637452,0
22,6,-23.656334430110228,0.91332773873618,0
22,7,-24.1780611090894,-0.820118222814489,0
22,8,-25.61679577892374,-2.819631820100889,0
22,9,-24.790720294642192,-3.326665223297678,0
22,10,-22.43304628237657,-6.229797125993802,0
22,11,-25.305222778944493,1.0840823417411745,0
22,12,21.158287753455085,1.4060000390221303,1
22,13,21.71834820872364,-1.3370157601885126,1
22,14,20.243954122562606,-3.39157772801805,1
22,15,21.923022111042307,-0.8265323567019265,1
22,16,21.094781475874694,2.1778097225460287,1
22,17,22.283142256421517,-2.59840008529288,1
22,18,21.287042343133443,-0.7466572927825655,1
22,19,21.846591057928062,-2.2799405793203156,1
22,20,19.936508770464066,-1.7775822740485323,1
22,21,6.065787505633728,-4.819212207761158,2
22,22,11.01464818574989,-6.720920529452197,2
22,23,8.621746188673008,-8.5509092144418,2
22,24,9.217768957142525,-8.202454255785353,2
22,25,5.78219861907836,-5.885262602058177,2
22,26,2.962118901188,-6.767636400331033,2
22,27,3.340930991724947,-6.585396684327942,2
22,28,5.004436814440281,-6.618953598565643,2
22,29,8.826182532796217,-9.425254306147455,2
23,0,-25.2744575071058,2.1985339963010286,0
23,1,-25.725522442638333,-1.889177992191914,0
23,2,-28.946683761798717,-1.4558658218874392,0
23,3,-26.575826082695748,-1.8411929786075527,0
23,4,-23.59208635439628,-0.8941255410774254,0
23,5,-25.194290481834198,0.28851099600381996,0
23,6,-24.46654932848026,0.8836968982928961,0
23,7,-25.010553110455334,-0.7098761297034032,0
23,8,-26.75254745629138,-2.908353220859112,0
23,9,-25.624778801863364,-3.594895396459366,0
23,10,-22.954084027212087,-6.006419718713359,0
23,11,-26.360175790679847,1.0418948332356164,0
23,12,22.17740060586505,1.3662702048325552,1
23,13,22.403903471773972,-1.409319195821084,1
23,14,21.337215448132646,-3.1878230050780645,1
23,15,22.781110369009845,-1.0397004002963213,1
23,16,21.779011020547504,2.069543657021999,1
23,17,23.2362593209975,-2.9318374674441543,1
23,18,22.19817450595793,-1.132621061950422,1
23,19,22.73905505739535,-1.9436738878136173,1
23,20,20.695550637762487,-1.74398824424803,1
23,21,5.914500581137066,-4.913712544778067,2
23,22,11.160920440356643,-6.810973954108938,2
23,23,8.427660047039163,-8.644659984378848,2
23,24,9.329888053587904,-8.409948481636006,2
23,25,5.670174203677377,-5.745764357848122,2
23,26,3.1833453123379467,-6.423255038218659,2
23,27,3.395149858695932,-6.308977877333791,2
23,28,5.311683807407584,-6.767558813313379,2
23,29,8.716164889708336,-9.239753483966613,2
24,0,-25.998469306201706,2.4833570422521345,0
24,1,-26.338550273073825,-2.0964712540057224,0
24,2,-29.741505227595507,-1.3128615970399151,0
24,3,-27.357423575081423,-2.0236457642704155,0
24,4,-24.462649162231603,-0.6560016965107316,0
24,5,-25.692666886559326,0.45617332846476516,0
24,6,-25.243535474964805,0.9995651051471383,0
24,7,-26.03916156634207,-1.109728241400198,0
24,8,-27.645231616347743,-2.4810024860511,0
24,9,-26.138989837573703,-3.8433329750751914,0
24,10,-24.115328058320156,-6.198703627112634,0
24,11,-27.076130036302136,1.1423658183877945,0
24,12,22.9132454196586,1.2970975859259688,1
24,13,23.25132599893254,-1.1537759938703065,1
24,14,22.384744807578993,-3.001234638173361,1
24,15,24.008372867464878,-1.2148270095516542,1
24,16,22.773241044758198,1.9784241288617672,1
24,17,23.810230710231874,-2.9513493330221405,1
24,18,22.574715742026363,-0.717513796066826,1
24,19,23.50767320701731,-2.029326829482359,1
24,20,21.464712524539294,-1.83380747235042,1
24,21,6.080842688761115,-4.955357070888275,2
24,22,11.169213275227827,-6.706823346143137,2
24,23,8.57477126390495,-8.413047949009052,2
24,24,9.473321328249542,-8.389208521420331,2
24,25,5.706811750631707,-5.1543728816182295,2
24,26,3.2473666856355945,-6.215126486826442,2
24,27,3.6513791646294353,-6.369773145155233,2
24,28,5.462653277393121,-6.852178892655206,2
24,29,8.691124206006636,-9.624361332987997,2
25,0,-26.547676576177118,2.0783680587086435,0
25,1,-27.518779239486797,-2.092417351806475,0
25,2,-30.962537473172212,-0.999214833765085,0
25,3,-28.14908581676748,-2.2227151682454847,0
25,4,-25.2210386724351,-0.7666901660679513,0
25,5,-26.381020677907937,0.4527082069104001,0
25,6,-25.892871409074214,0.961655460521879,0
25,7,-26.585928446445592,-0.5880489076152403,0
25,8,-28.617218045081223,-2.6563124787326835,0
25,9,-27.19011616686439,-4.050433568285009,0
25,10,-24.747009920615657,-6.338783697055683,0
25,11,-27.857645499300975,1.0521640554235518,0
25,12,23.786504712761214,1.3402990653450297,1
25,13,24.263969517893358,-1.1301843886531204,1
25,14,23.29176630633173,-3.1319095013545923,1
25,15,24.92330067509164,-1.1478554340766844,1
25,16,23.776100151602666,1.9246147994812444,1
25,17,24.629408490181333,-2.9278313961833167,1
25,18,23.457300156855577,-1.0570016543797807,1
25,19,24.398752255206002,-1.937620532269112,1
25,20,22.132315902947248,-1.5690746432941958,1
25,21,5.9384031592342605,-4.736408772914289,2
25,22,11.241571671537852,-6.547585653685496,2
25,23,8.509646054211974,-8.274716671845002,2
25,24,9.501737764648075,-8.003782200632449,2
25,25,5.669097123783818,-4.674610386723343,2
25,26,3.0835240603451863,-6.033792823604949,2
25,27,3.780509849260979,-6.715413140576287,2
25,28,5.538900398075235,-7.036407917142237,2
25,29,8.543970262222883,-9.365248034134918,2
26,0,-27.32772786279886,2.2129961588035654,0
26,1,-28.682003490765464,-2.213164551268759,0
26,2,-31.999829101615255,-1.0976391543712065,0
26,3,-28.7242061138919,-2.435656486548799,0
26,4,-26.042055284927955,-0.35334887256183606,0
26,5,-27.053035683060177,0.2318728902618688,0
26,6,-26.70648385634746,0.7089642907150486,0
26,7,-27.155615378799503,-0.8834307550990657,0
26,8,-29.610765828499005,-2.597264801964281,0
26,9,-27.80526517115123,-4.271541231825957,0
26,10,-25.602564738825105,-6.740652934632745,0
26,11,-28.69619953090512,0.8317820913303499,0
26,12,24.31831607548579,1.2602300884671853,1
26,13,25.127398518243822,-1.0792737718213892,1
26,14,23.81227000516941,-3.2328260037767227,1
26,15,25.602106754865787,-1.0443368486732802,1
26,16,24.384774835246397,2.170222428227989,1
26,17,25.341987817540755,-2.882747088108018,1
26,18,23.768424708004222,-0.6635223537294377,1
26,19,25.091628247019262,-1.830984745172438,1
26,20,22.921192253165238,-1.4818957099353316,1
26,21,5.768506978571749,-4.707941585451004,2
26,22,11.21948203176368,-6.519799719327477,2
26,23,8.41922180526754,-8.27360000432392,2
26,24,9.396736280716706,-7.975824832314825,2
26,25,5.962602966220121,-4.681539456989451,2
26,26,3.3767549725176345,-5.849037227808576,2
26,27,3.768551296849744,-7.0364349641457675,2
26,28,5.414160088206889,-7.1853008190850485,2
26,29,8.171925451611353,-9.618941229301885,2
27,0,-28.120582284883575,2.1240117125427824,0
27,1,-29.53051498248837,-2.33621657529828,0
27,2,-32.99591854965461,-0.8592481861782588,0
27,3,-29.087521291044,-2.0056071501483537,0
27,4,-26.325815295633777,-0.5962695483871309,0
27,5,-27.877820589667014,0.1183197408335458,0
27,6,-27.500890338959355,0.7081551973662742,0
27,7,-27.69664142578732,-1.1682006102000744,0
27,8,-30.596825449367362,-2.52341209793769,0
27,9,-28.664563422462404,-4.310427892255858,0
27,10,-26.20495195192663,-6.63452568175376,0
27,11,-29.523307627268988,1.2314535082964269,0
27,12,24.91032006382781,1.2610887168889096,1
27,13,25.675642643144997,-0.7761352987142899,1
27,14,24.467530679112908,-3.3142459988559723,1
27,15,26.462903311878204,-1.337194400400059,1
27,16,24.885377029061555,2.2173911358661647,1
27,17,26.34543241834682,-3.00666681202293,1
27,18,24.783737441581515,-0.5014500525255821,1
27,19,26.107183437289645,-1.729763260398498,1
27,20,23.707552825985587,-1.7456521544870653,1
27,21,5.813205452093671,-5.169304877059965,2
27,22,11.111845309928583,-6.41265311522471,2
27,23,8.364608732527183,-8.114456095966215,2
27,24,9.318847406491038,-8.051870769891881,2
27,25,5.913309970172448,-4.931885312714479,2
27,26,3.675494600256392,-5.693395558068124,2
27,27,3.7320312390392405,-6.794535150349138,2
27,28,5.284850145882989,-7.186709807031648,2
27,29,8.138946369630503,-9.632331524504263,2
28,0,-28.86135525497828,1.9495641734590705,0
28,1,-30.341072495426932,-2.298423288571526,0
28,2,-34.143998515645535,-1.0842495739897084,0
28,3,-30.268404893313136,-2.288169271428023,0
28,4,-27.04430644302438,-0.25282892415042735,0
28,5,-28.678265711368322,-0.10306392083174865,0
28,6,-28.56613102563994,0.7285288252800443,0
28,7,-28.407025093274864,-1.2044524061679514,0
28,8,-31.56523824716977,-2.5446568700253827,0
28,9,-29.408458113648127,-4.3072123556636885,0
28,10,-26.892504075601003,-7.112844064283635,0
28,11,-30.292315476214753,1.2311201343818428,0
28,12,25.7526417087337,1.5506289948165368,1
28,13,26.344573351105897,-0.5045439352026329,1
28,14,25.24338487855148,-3.60677745565196,1
28,15,26.89674150627181,-1.4393747328689095,1
28,16,25.62448233796874,1.7851888026240963,1
28,17,27.144053363833617,-3.127276361855491,1
28,18,25.702523899990904,-0.49107379569725557,1
28,19,27.04884492997021,-1.7919326098875274,1
28,20,24.362875293531143,-1.3905625607188248,1
28,21,5.649557564056566,-4.852631863335568,2
28,22,11.022452099227367,-6.18306818856628,2
28,23,8.582469591411419,-7.9267298627538825,2
28,24,9.60678433439181,-8.085125736457705,2
28,25,5.81996821868321,-4.966776562799939,2
28,26,3.619632437832016,-5.956660152917859,2
28,27,3.7730078534213782,-6.636531284718751,2
28,28,5.444916402480736,-7.378982878811531,2
28,29,8.014448107151335,-9.793931039671104,2
29,0,-29.67211868017977,1.9873180729062812,0
29,1,-31.181874009224543,-2.1837288150109058,0
29,2,-34.99006323660964,-0.8613275074788707,0
29,3,-31.011386726917873,-1.9991423607579504,0
29,4,-28.15147703591155,-0.008315174605314612,0
29,5,-29.569498317076352,-0.4484926691968194,0
29,6,-29.27493299036394,0.915786816376798,0
29,7,-29.06389511315135,-0.8658352724116747,0
29,8,-32.56316115339069,-2.7050151983820374,0
29,9,-30.14774782183863,-4.108578247491176,0
29,10,-27.832653707910257,-7.297966742758165,0
29,11,-31.159663905317025,1.2226709517875387,0
29,12,26.587459544670796,1.7374152656356179,1
29,13,26.801157740079656,-0.5920092358310038,1
29,14,25.87277943225371,-3.945361425160799,1
29,15,27.527296656003948,-1.5565325076617922,1
29,16,26.648651612708587,1.5643040370302228,1
29,17,28.432508100403975,-3.172892353149361,1
29,18,26.356330402898926,-0.3169463903443912,1
29,19,27.84069351469715,-1.721541152532245,1
29,20,25.367374877885712,-1.4001692944474098,1
29,21,5.521143286318447,-4.743338538570975,2
29,22,11.11500472185894,-6.073067567631231,2
29,23,8.776123607363365,-7.8653653119994615,2
29,24,9.542297561879693,-8.282241836452704,2
29,25,6.01186393855313,-5.057434246486772,2
29,26,3.8013809727520114,-6.158076882575004,2
29,27,4.092899680431497,-6.418946719907375,2
29,28,5.288771547739162,-7.166877970983591,2
29,29,8.19844970423758,-10.033810195747181,2
30,0,-30.3979525018057,2.1893966593695136,0
30,1,-32.01197494076839,-2.253260839466854,0
30,2,-35.72286395468842,-0.8721554957746533,0
30,3,-32.19304953205438,-2.0813449821511547,0
30,4,-29.230484707918436,-0.001626515748923977,0
30,5,-30.472793575267943,-0.2616298523743704,0
30,6,-30.02309410007533,0.7170858146717812,0
30,7,-29.748522851422077,-0.6395779616534005,0
30,8,-33.24687949518084,-2.6333388015316714,0
30,9,-30.736983365673503,-4.420548348575429,0
30,10,-28.546118982755445,-7.380930591764433,0
30,11,-31.92376632551108,1.1944141233968586,0
30,12,27.161520688190006,2.0976143059786,1
30,13,27.85032239981762,-0.51093458838164,1
30,14,26.625037799219026,-3.897522690921171,1
30,15,28.36226599619725,-1.3571763093076756,1
30,16,27.10586149175209,1.7242797857793954,1
30,17,29.14751717304408,-3.0588325702778576,1
30,18,27.428343408751104,-0.495246312677769,1
30,19,28.651685854996693,-1.9111763142384592,1
30,20,25.92000254530788,-1.2628597645833113,1
30,21,5.633036559496788,-4.637698063454681,2
30,22,11.189098102979793,-6.122834248080744,2
30,23,8.755861890286303,-7.679112172453986,2
30,24,9.550483779040256,-8.308297712456696,2
30,25,6.261487097192815,-4.956235171409563,2
30,26,4.007786366509988,-6.086197824239062,2
30,27,4.045146500516676,-6.69241995611887,2
30,28,5.364741938901671,-6.927836831320592,2
30,29,8.229990345659592,-10.01116357832026,2
31,0,-31.249461199722923,2.4326868138916637,0
31,1,-32.92636927793993,-2.5829476239167075,0
31,2,-36.5674456781411,-0.6481597726017347,0
31,3,-33.01944137383405,-2.0846974866411934,0
31,4,-30.24520329678595,0.007152347224461012,0
31,5,-31.532354548975086,-0.3263628020498657,0
31,6,-30.58394887831058,0.971971937764603,0
31,7,-30.664223460914457,-0.8878713654793315,0
31,8,-33.818728897618655,-2.082900702588624,0
31,9,-31.67768929064961,-4.4394873280448985,0
31,10,-29.167365645528214,-7.076907016003061,0
31,11,-32.442882865654965,1.3392184897098773,0
31,12,27.716404759506087,2.272581885277628,1
31,13,28.69775299240386,-0.6213058254512258,1
31,14,27.340786143667785,-3.623997721408005,1
31,15,29.62760818112558,-1.3871664343885626,1
31,16,27.90096565947159,1.7009823114893337,1
31,17,30.01423198830746,-3.1925301462916154,1
31,18,28.190617370184945,-0.316923735852267,1
31,19,29.362852211994458,-1.9581701527034991,1
31,20,26.476167930952705,-1.1489197893415062,1
31,21,5.450301594866785,-4.906232125769767,2
31,22,11.177020069789824,-6.281641333324246,2
31,23,8.723158286187275,-7.32253167191189,2
31,24,9.196883498099647,-8.30368278178052,2
31,25,6.611242838660121,-5.236501786790483,2
31,26,4.091974556593519,-6.125918473748245,2
31,27,4.161199886948501,-6.831537109470539,2
31,28,5.198967148169994,-6.750061562436954,2
31,29,8.306307072168341,-10.1119447017882,2
32,0,-32.18708435112775,2.907611087108542,0
32,1,-33.62819163599953,-2.478857047751276,0
32,2,-37.32111742168904,-0.9181071143955372,0
32,3,-33.65429632511555,-1.9662528007995275,0
32,4,-30.378842323783083,0.03276748531009357,0
32,5,-32.40220866769313,-0.2542485595886885,0
32,6,-31.46928675934312,0.9447818108347757,0
32,7,-31.821625201785665,-0.698104974747588,0
32,8,-34.74667465391358,-2.0048233827464426,0
32,9,-32.17139769419472,-4.724715164871219,0
32,10,-30.25028221652761,-6.892701081924162,0
32,11,-33.189940467369,1.2450246927881419,0
32,12,28.581377461827934,2.2900555066640194,1
32,13,29.73013869127043,-0.37018483704954536,1
32,14,28.057715878240725,-3.628271228447504,1
32,15,30.281946293845042,-1.4543064395862806,1
32,16,28.684986959689372,1.8225773538380137,1
32,17,31.001184831022808,-2.984055506368901,1
32,18,29.257410640302577,-0.35355017426337243,1
32,19,30.3167810074843,-2.0229903546106742,1
32,20,27.15934537584838,-1.205077328396462,1
32,21,5.701385490941229,-4.836926248008629,2
32,22,11.093423734809093,-6.5495741153123905,2
32,23,8.444880638929469,-7.59399067955935,2
32,24,8.991245584476205,-8.305493388871394,2
32,25,6.4724111478583986,-5.120413273317578,2
32,26,4.241179329778703,-6.1826488122621,2
32,27,4.292108955344754,-6.8970444056281535,2
32,28,5.289269426466012,-6.68153970922719,2
