frame,id,x,y,cid
11,45,5.589102709277141,11.005993885960315,2
11,46,3.1437929685352577,9.204783140509027,2
11,47,6.917256399573475,2.6562727350693867,2
11,48,1.6721111654916767,5.251187854971492,2
11,49,1.5542103095627695,3.2206325631497723,2
12,0,1.853588515694141,2.6671459258472834,0
12,1,-1.775297785516134,-6.415341778443309,0
12,2,-5.189531576301009,8.32166489767642,0
12,3,-7.978193214681629,1.0037656700801967,0
12,4,-3.378544236464254,1.4204914199977383,0
12,5,-5.1438186245592465,5.225531513681366,0
12,6,-3.4804771491734683,4.247775221498408,0
12,7,-5.54838035484117,4.420825925807634,0
12,8,1.0767935256039345,5.049296873269658,0
12,9,-1.2234708300038846,4.927400365652337,0
12,10,-0.30206258410229836,1.4652025362263175,0
12,11,-4.191883041306905,5.559539421374475,0
12,12,-9.295322456947494,5.226931692014432,0
12,13,0.14231117148941397,4.597666671333687,0
12,14,2.4971625322873274,2.1610456295622313,0
12,15,-5.486132604245245,3.7840206362948234,0
12,16,-1.0785272206083452,1.2939682777677297,0
12,17,-1.9657290670912673,5.443870331813001,0
12,18,1.3673243806700937,3.6629367064451563,0
12,19,-3.7084077922430576,0.1095386316931289,0
12,20,7.96430298397901,-7.961448506220089,1
12,21,6.355942462461898,-6.295199683857682,1
12,22,4.432523183567286,-8.009708602180373,1
12,23,1.5551820377865404,-7.469200982098797,1
12,24,6.716484374407343,-8.889777612498298,1
12,25,7.141338683556832,-11.96892455383154,1
12,26,8.092213611865102,-2.684358420836703,1
12,27,-1.6943925937804045,-5.1181944721576915,1
12,28,6.2549357371702525,-10.744041305130384,1
12,29,6.702878853691173,-14.08057020552644,1
12,30,2.653725202364215,-8.14277269821607,1
12,31,5.621690516018108,-5.710678504883812,1
12,32,7.3726744701507725,-7.779751045152755,1
12,33,8.782418796295929,-7.903901297105145,1
12,34,1.106868485089736,-8.074813787814652,1
12,35,0.10495836635510103,5.254246909379684,2
12,36,4.8911264718907805,10.58129726566898,2
12,37,0.3820191791260614,10.298485849641697,2
12,38,4.920584707133124,8.31230118278211,2
12,39,-5.427537805445383,6.819061805576838,2
12,40,-1.3192536679433835,6.459242610111827,2
12,41,0.8613592510380361,6.232488732231372,2
12,42,3.9948875904118317,1.7855216273137038,2
12,43,5.807110356830589,2.337228072199562,2
12,44,-3.4973450629936753,4.924052437333783,2
12,45,4.7118120859187,11.449439209924877,2
12,46,3.7391449695044146,8.72038213558073,2
12,47,6.014515515511688,3.2950642692833743,2
12,48,3.83558833897598,5.726617760642907,2
12,49,0.062097413283960456,3.5716046358645235,2
13,0,0.0024528331283519833,1.5077009393563683,0
13,1,-1.918310596572352,-5.6575633314859495,0
13,2,-5.755614934820837,8.50780241533607,0
13,3,-8.03839014715987,1.5699643934491085,0
13,4,-4.8469629305064945,0.7591084879717303,0
13,5,-5.074685139703981,6.245162050866755,0
13,6,-4.060983967576031,3.691716014984111,0
13,7,-6.69083205635419,3.404664954868717,0
13,8,-0.8683004279340261,4.829541667584746,0
13,9,-2.387856712327065,4.870338953145747,0
13,10,-1.741849404442151,1.2169696159406866,0
13,11,-6.056283405622025,5.601539554126193,0
13,12,-10.842737730090942,6.4572259357259,0
13,13,-0.6490351055529874,4.785474535604016,0
13,14,1.8485540455869143,3.1381211794294694,0
13,15,-6.2957429770581435,3.866803714692184,0
13,16,-2.0433685390286467,1.9192876401497803,0
13,17,-3.0290254983701668,6.141491602338848,0
13,18,1.2229023264844352,4.22456962413022,0
13,19,-5.3716293052977555,-1.4125434612874284,0
13,20,7.751866579953625,-8.435581141632246,1
13,21,5.340917996727778,-6.7423360786272575,1
13,22,5.881716141924607,-7.962956788299536,1
13,23,1.9120121940781023,-8.882375601184378,1
13,24,6.3318667413619725,-7.689487939181851,1
13,25,7.8660547422383,-12.098600105698615,1
13,26,8.222347336210252,-3.084355053806641,1
13,27,-0.7342201607827248,-3.503948597203957,1
13,28,7.612157002419822,-11.576304296345793,1
13,29,8.1650284198538,-13.288567575594294,1
13,30,2.8498090567896064,-8.48799976084098,1
13,31,7.2480158657287,-5.139020463880417,1
13,32,8.672250786331581,-8.135908539610455,1
13,33,9.27820300384969,-7.636394376999087,1
13,34,3.2268029527363633,-8.92184735856791,1
13,35,0.5511964522942486,5.128927682078194,2
13,36,5.930807743437178,10.437384179406727,2
13,37,0.8471874063242548,9.078105950104854,2
13,38,5.682170422493626,7.290784063307778,2
13,39,-6.193081441248274,6.893682881026813,2
13,40,-1.7177957649890159,7.332341244202992,2
13,41,0.5748271329968069,6.645747361270664,2
13,42,3.037169650827801,1.7532723209405907,2
13,43,4.673566316314689,1.6701817938239223,2
13,44,-3.178660236320943,5.386880591043548,2
13,45,4.35951186081321,11.430527543591136,2
13,46,4.887992278039663,9.361863587749745,2
13,47,6.516308215533322,4.624624532919194,2
13,48,2.5151916566055057,6.20725110931069,2
13,49,-0.11688058219424804,4.743289708909102,2
14,0,-0.49144983116069685,1.5193519122606813,0
14,1,-3.1299248401752293,-5.6586816961242885,0
14,2,-6.969172515765694,8.345295808166163,0
14,3,-9.921203404083435,2.218300547040154,0
14,4,-4.9544778180242535,1.486010170417912,0
14,5,-5.233609783468279,7.601928340251015,0
14,6,-5.247664753380855,3.129393567760615,0
14,7,-8.625970557478079,3.4419152058022062,0
14,8,-1.9873738440895978,4.554980029507907,0
14,9,-4.153857014925374,4.4724534025952405,0
14,10,-3.2498412912430017,0.10357825548189847,0
14,11,-7.512461537708334,5.376659622558154,0
14,12,-12.069996219005324,7.232089636378196,0
14,13,-2.632064666174843,3.582124520644186,0
14,14,-0.8816579337566162,3.754545545954211,0
14,15,-6.83705945181026,4.820526522769535,0
14,16,-2.6802635302429554,2.986844142986351,0
14,17,-1.8481425637096196,6.88878001908712,0
14,18,0.28700240536120303,3.5861073781683817,0
14,19,-5.184067285900865,0.5893773947482466,0
14,20,9.16975471777068,-8.430555322050147,1
14,21,7.305249584710211,-7.196554757695179,1
14,22,6.06390916383739,-8.097389769928201,1
14,23,1.973691489249827,-9.095381628947546,1
14,24,6.462499420659131,-8.051552497579333,1
14,25,8.684671290364937,-11.026697996767396,1
14,26,8.154951156429526,-2.718299551553044,1
14,27,-0.607268156643942,-3.6399158635158337,1
14,28,8.797579623662866,-10.656836653729208,1
14,29,9.162048809182648,-13.552849172877533,1
14,30,3.3541811139914337,-8.610024808040116,1
14,31,9.401812078657578,-3.630548479941977,1
14,32,9.211816319914888,-8.122836192460278,1
14,33,10.574487110589057,-6.4593053099833,1
14,34,4.2159203142409165,-9.11682163376307,1
14,35,-1.8584658136589511,4.396380797586916,2
14,36,5.860777541100314,9.936797290066425,2
14,37,0.11905373853701229,9.391749233796169,2
14,38,6.740435629945497,8.559168816043876,2
14,39,-6.8618097419552955,7.663757451263534,2
14,40,-3.1136170803571943,7.573461849423751,2
14,41,1.1464544768729088,5.569656301526763,2
14,42,3.3633400435649303,1.2054102999789231,2
14,43,3.7197975741591045,0.6113761589695208,2
14,44,-2.691731291934443,5.930866752127203,2
14,45,4.6587319447515245,9.571376977944299,2
14,46,5.597885725094022,9.297290695185312,2
14,47,6.524380213371968,5.434813892789986,2
14,48,4.548592573781657,6.263357438833824,2
14,49,1.2892823456495066,3.2553702250456205,2
15,0,-2.082264774264754,1.4930628352848485,0
15,1,-4.547870075583887,-5.4788760235433696,0
15,2,-7.768648614430204,8.335759251987735,0
15,3,-10.627088072460635,2.381654832322963,0
15,4,-7.053600243598497,2.095840396497065,0
15,5,-6.495309725489914,8.23373054782874,0
15,6,-6.37184986610076,2.7187914127537276,0
15,7,-9.892332584019014,2.7022885528053116,0
15,8,-3.3999173961630795,4.480352479315199,0
15,9,-5.968016523219055,4.938240392746701,0
15,10,-3.4960226700286428,-0.029684240206117096,0
15,11,-8.747088198738165,4.62711907319035,0
15,12,-12.76381347823439,6.912368066323964,0
15,13,-4.244562839926912,4.586074822284572,0
15,14,-1.1340319852378808,5.420184900780056,0
15,15,-7.313735661579223,6.029015394149518,0
15,16,-5.103393285616449,0.9293540137600629,0
15,17,-3.6251459110375333,6.35788407393569,0
15,18,-0.31640260707147627,3.4156157053351293,0
15,19,-5.8418557238237545,0.7664609081535128,0
15,20,8.72738793810387,-8.687695253120333,1
15,21,8.40359368024628,-6.685810190614438,1
15,22,7.1357656744639995,-8.044843077449233,1
15,23,3.7689493418547313,-9.609613164644415,1
15,24,6.829118775793125,-7.9932692548659965,1
15,25,8.906108988943362,-12.629613464282924,1
15,26,9.236147891956803,-2.5838994349351574,1
15,27,-0.6614387137658823,-3.377012704383201,1
15,28,10.414337860893204,-8.911177276519366,1
15,29,9.403742619993222,-12.724350898830014,1
15,30,4.850280060828902,-8.97643664697332,1
15,31,10.470373048209568,-3.3287149059317684,1
15,32,9.503259065507322,-9.072771155614324,1
15,33,12.743297284396636,-5.390948314232871,1
15,34,5.498625350054936,-8.30474011028897,1
15,35,-1.5335832571806831,4.41776565182852,2
15,36,6.431591061381612,9.487923780840946,2
15,37,1.2532374838225064,11.116302898961608,2
15,38,5.325263619281975,8.819323641297368,2
15,39,-8.156645823614065,7.435590865391593,2
15,40,-3.417644716909698,7.8611983444618225,2
15,41,1.4507933175056458,4.568411221545357,2
15,42,3.625691757839191,1.3700943076138916,2
15,43,5.30527618538142,1.6558365912642088,2
15,44,-2.6051951251299585,6.335004057791409,2
15,45,5.775139233046304,8.894621289020053,2
15,46,6.1078643214738015,8.58766521021516,2
15,47,7.625316771161049,4.611275292602173,2
15,48,3.063255624206231,5.700183922904606,2
15,49,1.3795479562580935,2.996388359540915,2
16,0,-2.926720898153583,0.9710061368281798,0
16,1,-5.639964735850916,-3.956620330182785,0
16,2,-6.841396302502283,9.20305375566392,0
16,3,-12.545026751374744,1.4256694452177157,0
16,4,-7.009520699310137,2.8672145987298645,0
16,5,-7.235423537350789,7.836358514024287,0
16,6,-6.173014713306686,1.7943553899696414,0
16,7,-9.465263141678562,2.7600452905525974,0
16,8,-3.915045237330346,4.828123025004445,0
16,9,-7.031186273204371,5.9368060285434705,0
16,10,-2.580696108707957,1.082189150053232,0
16,11,-8.621567480421072,5.1041444149550586,0
16,12,-12.513159709917625,7.2506348407989565,0
16,13,-5.401697703158652,3.531709917758448,0
16,14,-2.2802193432860647,4.373346530330488,0
16,15,-8.136928613519187,7.049887458373795,0
16,16,-7.6597633990886065,0.9568665759063972,0
16,17,-4.534357189276023,6.024373070534413,0
16,18,-2.0692815644819977,3.8066744135410953,0
16,19,-8.094318490094729,-0.23810811777600582,0
16,20,9.19729476503349,-9.12771725826251,1
16,21,8.187763794153277,-7.1039232061874475,1
16,22,6.402351810806335,-8.007404763843779,1
16,23,6.091187388739,-10.699300070657115,1
16,24,8.284464141947005,-6.842566356832048,1
16,25,9.499843851313937,-12.96160990602725,1
16,26,10.922406336983807,-2.5794360106013516,1
16,27,0.34945677412086773,-3.5290977513665216,1
16,28,11.370970407350873,-7.846094578324176,1
16,29,10.275765125114773,-12.596789734540701,1
16,30,6.887165978004504,-9.816038719031035,1
16,31,12.5505051552024,-2.4509633169232323,1
16,32,9.949743424189588,-8.881709485252609,1
16,33,14.033235771159678,-5.388516709062509,1
16,34,6.470738605770723,-9.423894984312744,1
16,35,-2.873408597770983,4.238216973737264,2
16,36,6.364462219836864,8.991113933180559,2
16,37,0.010973730803449211,11.126802194223588,2
16,38,4.624443375262714,8.379569568571336,2
16,39,-9.060512815224252,7.431844622941708,2
16,40,-3.604297209523246,7.1520816751355065,2
16,41,0.2408609000676012,4.879974354978417,2
16,42,4.983694356946415,0.9847067107590366,2
16,43,5.0847644241505225,1.726098254897547,2
16,44,-2.0889490745623993,5.865316592900789,2
16,45,6.197576725307992,9.011806876806029,2
16,46,8.65661031278088,9.068089891289432,2
16,47,8.212843099225365,4.986472451873486,2
16,48,2.7923983757073945,5.605280360143208,2
16,49,1.4665662412632183,3.1055128305435047,2
17,0,-4.869313263772599,1.3034458339051695,0
17,1,-6.5659388004557595,-3.550837323716901,0
17,2,-9.073832853675988,8.370946944119085,0
17,3,-11.84202119415007,1.4293543218217082,0
17,4,-7.546309607105738,2.8311784401707727,0
17,5,-7.085976516712868,7.628437613137345,0
17,6,-5.909503783687757,2.428818579116727,0
17,7,-9.560807454497134,1.4340617046031983,0
17,8,-4.654030653256667,4.331422387797156,0
17,9,-7.214669665693951,5.619673798561476,0
17,10,-3.436794245147053,1.987426893538172,0
17,11,-9.444054470400655,5.486821635176317,0
17,12,-12.223068269701903,7.803800037860433,0
17,13,-5.965308502417992,4.20090622093489,0
17,14,-2.349842850107036,4.716174428927816,0
17,15,-9.18087599503896,6.772951640925236,0
17,16,-8.58621574686737,1.4225958102540388,0
17,17,-4.25877297926151,5.967620935831601,0
17,18,-3.2474285486285277,3.9927102409559807,0
17,19,-10.416614417619213,1.235683600337902,0
17,20,8.88423876827165,-9.508840347708373,1
17,21,7.793188523239466,-7.822572766408109,1
17,22,7.163268422211923,-8.056905655153114,1
17,23,7.251975639065293,-11.948099447146408,1
17,24,10.714033286020854,-6.047474529254053,1
17,25,10.05934791522338,-13.621345142314112,1
17,26,11.492232106193478,-3.0779966265648664,1
17,27,1.3594350763406453,-3.4814580912415334,1
17,28,13.425298227448021,-8.494814514269098,1
17,29,10.081136422919007,-11.755932490097385,1
17,30,8.655196367437696,-10.209619428765471,1
17,31,14.336399398555093,-1.548519730299806,1
17,32,11.118708115047825,-9.0181110414377,1
17,33,14.016827008410878,-6.340842915482423,1
17,34,6.9594406659292,-9.07950040069698,1
17,35,-3.2158760918267477,2.698959633287094,2
17,36,5.80734056066187,7.976535933804078,2
17,37,-0.07631340905905391,11.02770071538584,2
17,38,3.6037689967090394,7.446683099021259,2
17,39,-9.92686800366513,6.257582575783774,2
17,40,-3.42182856111201,8.178427931478431,2
17,41,1.0011667228531922,5.509531035898063,2
17,42,3.6105275907997836,1.706228401893672,2
17,43,4.582029666835434,1.6156248892600216,2
17,44,-1.0752087934995929,6.268064975628704,2
17,45,6.260546814780278,8.084986240661795,2
17,46,9.760949425484274,9.008832065355962,2
17,47,9.086851862116264,5.639099963552622,2
17,48,2.722728614677194,6.439486460435991,2
17,49,1.794704280654384,3.3097682830089283,2
18,0,-7.6856083767610235,1.7910422777729678,0
18,1,-6.21178836736062,-4.2624820270879695,0
18,2,-8.85842268059366,8.583815059948076,0
18,3,-12.633729892811752,0.84481859483437,0
18,4,-7.812320778094469,0.9912774166704801,0
18,5,-7.654658898711524,7.664442992590601,0
18,6,-6.834492925924371,2.032639972038921,0
18,7,-10.218037858238958,1.2101419232907527,0
18,8,-4.0080963833890975,5.6198652049158495,0
18,9,-9.016708352275586,5.168616070738283,0
18,10,-2.790854641684101,1.7134060386410308,0
18,11,-9.281606268054874,4.490956747460149,0
18,12,-13.892844688429502,7.0449563750558974,0
18,13,-7.297254607123429,5.278245440588727,0
18,14,-3.1449904519322174,3.843819835104961,0
18,15,-9.376600623539257,6.894687053226701,0
18,16,-9.183777035542015,2.247557582998697,0
18,17,-4.306324644505408,7.057719673905936,0
18,18,-4.455463843699539,2.33649739925614,0
18,19,-11.256427040092694,1.1374193093031228,0
18,20,9.38982200799872,-9.176396950344474,1
18,21,9.184501884382108,-8.644097086717187,1
18,22,7.2300052807978235,-7.487831853890105,1
18,23,7.642263208746254,-13.184374199305505,1
18,24,10.908626356101326,-5.8602868589709285,1
18,25,10.887292267064707,-14.693900918556452,1
18,26,10.867716854337358,-1.9840853765643358,1
18,27,2.8368338905665063,-3.6596798913898962,1
18,28,12.469766399290554,-7.720643703931724,1
18,29,10.783968104084963,-10.7859243690868,1
18,30,9.522078833500931,-10.349087521657802,1
18,31,15.984758769038995,0.10108156351956388,1
18,32,12.834700525255023,-8.04467027101231,1
18,33,15.182412241102584,-5.332122678938864,1
18,34,7.501915876998895,-8.09577975614408,1
18,35,-2.803935928973165,2.4626325076142774,2
18,36,6.02977726579202,8.283478712943005,2
18,37,-0.5973685624354275,10.968393750303667,2
18,38,2.3696266863037496,7.505852875763465,2
18,39,-10.676518659091377,7.5975555992624475,2
18,40,-3.7740876418448694,7.693304446426213,2
18,41,0.3964941676597157,5.854767896921481,2
18,42,2.882611140711974,1.8113381244830289,2
18,43,4.918636531041015,2.341611316990134,2
18,44,-1.6075387466374966,6.132975116519501,2
18,45,6.563785564853578,8.291034794735358,2
18,46,9.749364146127233,9.502639915565885,2
18,47,7.771696999217871,6.1952094429721365,2
18,48,3.0117142480109456,4.920919815657243,2
18,49,2.435474603473779,2.108896704261831,2
19,0,-7.653950008460758,2.126049970733918,0
19,1,-6.402423619346191,-4.83261115202935,0
19,2,-8.941515934251958,8.122237658027792,0
19,3,-13.342115023122837,0.6175315957476056,0
19,4,-8.275036133011994,0.3883999626353687,0
19,5,-8.904368019254854,7.363141373699648,0
19,6,-6.31820776856193,1.7279888823297056,0
19,7,-10.591424464969286,1.0011911709237697,0
19,8,-5.218478987092634,5.201587835204544,0
19,9,-9.998068957400518,4.217179335987241,0
19,10,-3.340909238256072,1.642418689821586,0
19,11,-9.823687392626388,5.149907284400485,0
19,12,-14.120507929229333,8.622848048176976,0
19,13,-7.598864546294722,6.175520066003769,0
19,14,-5.2950894789762515,2.827440069335738,0
19,15,-9.065456311637766,6.431599633677379,0
19,16,-10.116269832971756,1.0495769263539554,0
19,17,-5.22513367353891,7.295468609518761,0
19,18,-7.30799049971306,2.420852495470448,0
19,19,-12.171354686214325,0.9957453333927614,0
19,20,10.140946811955404,-8.929461529052544,1
19,21,8.797562035987688,-9.872366282863794,1
19,22,9.074763457333296,-7.49586004106667,1
19,23,9.008295484677769,-13.164719527592148,1
19,24,11.156608460049359,-6.8326594125631335,1
19,25,11.825461414379351,-13.67382198621532,1
19,26,12.183999741482754,-1.9466433968270744,1
19,27,4.031732147640232,-3.0976280107800864,1
19,28,13.607868779244413,-7.340600920230272,1
19,29,12.309370677397965,-10.025130403118355,1
19,30,10.183382389312344,-11.242190657480704,1
19,31,15.220061603241048,0.4320368948100042,1
19,32,14.218932759520857,-8.057274412156245,1
19,33,15.38221291650675,-6.484754547892269,1
19,34,8.978591866601164,-8.354359025011286,1
19,35,-4.233194929150217,2.1958653423744208,2
19,36,5.75081439184238,8.519553248187568,2
19,37,-0.4107167640058845,11.123428118337038,2
19,38,3.340864691751139,7.521786034967817,2
19,39,-10.157882692603215,7.865457029683804,2
19,40,-3.8121113876489185,7.424815891803498,2
19,41,0.5133430725819021,5.179546376356837,2
19,42,2.283978019447116,2.492744328524158,2
19,43,4.959781029673351,2.723173279122266,2
19,44,-2.1667626083970912,5.421024140362338,2
19,45,5.8275950732178305,8.545107849452004,2
19,46,9.315906433672266,8.898587389331519,2
19,47,8.193077986393929,6.494524031344803,2
19,48,2.031948159681379,6.072994786401283,2
19,49,2.760467203573598,3.7606586474144414,2
20,0,-8.351136928449423,3.283174702878579,0
20,1,-7.125753912978069,-4.121776346345357,0
20,2,-9.791411643086542,7.459147429607201,0
20,3,-14.08573063778893,1.394334490961668,0
20,4,-11.134128124323393,1.6062329691692407,0
