frame,id,x,y,cid
19,23,0.5854336049116959,0.8174470368362585,2
19,24,0.5869366047683524,1.2560920495894097,2
19,25,2.6433121093488743,-0.5760238965665684,2
19,26,2.846088631823782,1.6476106885065696,2
19,27,-0.563468054813309,0.503396984439718,2
19,28,4.991966186079676,-0.5534288388399167,2
19,29,-0.9332430597623109,0.11589583791521794,2
20,0,-14.100578248437138,3.675440744022891,0
20,1,-15.15623116699299,5.80717829417128,0
20,2,-15.618092811510984,8.776597563207034,0
20,3,-15.464076171631445,5.959401490636774,0
20,4,-11.026736373567244,1.6515954717630965,0
20,5,-11.527046055075651,3.9929528303016246,0
20,6,-12.350566371376685,4.118511041915482,0
20,7,-16.48401717792533,2.4106099949012765,0
20,8,-11.58263062991198,4.058423024928099,0
20,9,-13.101350655374077,6.199768267555858,0
20,10,-16.419994003079896,4.526168753441402,0
20,11,-12.629782147918128,5.555328570536743,0
20,12,19.2621861217833,-7.976780964111564,1
20,13,21.84718026413358,-10.404223799484715,1
20,14,25.89698539836879,-8.224721790520187,1
20,15,25.912704782388296,-9.424346220937247,1
20,16,20.051298427199757,-6.601383359912393,1
20,17,19.86438012190159,-8.918039071471338,1
20,18,25.486422150804902,-9.872083437768183,1
20,19,21.507137338861785,-9.883223588793253,1
20,20,22.46632519855939,-9.542454084518045,1
20,21,4.718685016175807,0.6389139502688916,2
20,22,1.9591927383484484,4.126717137487922,2
20,23,0.25969788099746544,1.36370371806259,2
20,24,0.32841761797117214,1.2903412946717607,2
20,25,3.0526624771116886,-0.6323943227566305,2
20,26,2.6895744690815455,1.7523050945136667,2
20,27,-0.14319878092783056,0.47333450576593167,2
20,28,5.001017970692838,-0.7288656644169511,2
20,29,-1.1564733447568003,0.1525373292082392,2
21,0,-14.88960735525913,3.621790717755888,0
21,1,-16.05504976328715,5.70856922396206,0
21,2,-16.71425053760799,8.79130192455123,0
21,3,-16.379185066733935,6.0499056806171225,0
21,4,-12.022723620545742,1.6738646072379082,0
21,5,-12.254021873214501,3.907141801954786,0
21,6,-13.120618042847516,4.286235416613845,0
21,7,-16.851037033052293,2.370331605218451,0
21,8,-12.498199225239915,4.17203439042492,0
21,9,-13.876985898639099,6.417904093979791,0
21,10,-17.45155999946753,4.757910392815235,0
21,11,-13.169222334706742,5.273174716015686,0
21,12,20.113872234934963,-7.89645047653762,1
21,13,22.620786376509823,-9.737129952454346,1
21,14,26.434564078814763,-8.16299956127118,1
21,15,26.59499360391557,-9.415918352887827,1
21,16,20.918509181495086,-6.36240712096576,1
21,17,20.593920975985256,-8.948561900124401,1
21,18,26.241470607150838,-9.940820255124475,1
21,19,22.029544978933906,-9.930051888115717,1
21,20,22.922469592470442,-9.681831110463609,1
21,21,4.621020027637139,0.705916077030773,2
21,22,2.223895688613791,4.223971178037994,2
21,23,0.30898005453164384,1.261474275867982,2
21,24,0.31954503317084365,1.4654548815538662,2
21,25,2.990758502787568,-0.9508956972857414,2
21,26,2.6919616525244527,1.7991802514669286,2
21,27,-0.25115750198071607,0.7339572939382191,2
21,28,4.972443348856167,-0.21062231588095082,2
21,29,-1.300604812519444,-0.042688439902772546,2
22,0,-15.763336371868128,3.6934781358933453,0
22,1,-16.746612415194285,5.641381234541713,0
22,2,-17.98231357099077,8.72571598403073,0
22,3,-17.26693083124563,6.247692619432148,0
22,4,-12.888625844228176,1.488705115979435,0
22,5,-12.878712194515959,3.7988139598385997,0
22,6,-13.823681602934293,4.3510289153113835,0
22,7,-17.446293952150103,2.071217354621112,0
22,8,-13.131715034565204,4.176163473117957,0
22,9,-14.565793244308963,6.331105411510879,0
22,10,-18.146573158729613,4.344673076363181,0
22,11,-14.145820098031159,5.257752967161611,0
22,12,20.93294848095974,-8.122220635824853,1
22,13,23.717706615023406,-9.764036189915867,1
22,14,27.404512408306026,-8.316193728837119,1
22,15,27.15055014497109,-9.278624710643498,1
22,16,21.83584992310088,-6.353190451721498,1
22,17,21.3823155671137,-9.29753318637965,1
22,18,26.792265753409144,-10.064863854583841,1
22,19,23.137378448432468,-9.849060537818957,1
22,20,23.674322266258706,-9.695326267179079,1
22,21,4.860052443068579,0.9318346124407324,2
22,22,2.548680327581516,4.306046175850988,2
22,23,0.7930441499171226,1.504424230210199,2
22,24,0.14286412602614915,1.164073633952321,2
22,25,2.956534604628722,-0.9835560715101759,2
22,26,2.733071574031292,2.077121163311997,2
22,27,-0.05859202153278262,0.5627429450610075,2
22,28,5.054372389946467,-0.21480884495899008,2
22,29,-1.4278361453546813,-0.07443499710808571,2
23,0,-16.605912353994416,3.7887118501446873,0
23,1,-17.47838080222259,5.653820882722233,0
23,2,-18.64593849978108,8.819056097481655,0
23,3,-18.149000446081658,6.06132448708098,0
23,4,-13.93376457900018,1.231999308987724,0
23,5,-13.689909817357545,3.9816358973151362,0
23,6,-14.632103143184116,4.447881842870149,0
23,7,-18.10922651685616,2.0066788756258185,0
23,8,-14.16825116091049,4.514684807935713,0
23,9,-15.273613849811118,6.005783380948,0
23,10,-18.978540685248223,4.519510385232938,0
23,11,-15.01416563092009,5.176640524665563,0
23,12,21.790983363045413,-8.202003887292628,1
23,13,24.65924609245182,-9.574073169732088,1
23,14,28.213291222277615,-8.605730892831167,1
23,15,27.80745731578053,-9.312954925644986,1
23,16,22.504801892729475,-6.241239075085442,1
23,17,22.307803704017676,-9.107593076756519,1
23,18,27.506509923583646,-10.254064859318603,1
23,19,23.879088607633797,-9.675132618983561,1
23,20,24.211525326166516,-9.937930540001444,1
23,21,4.767796343811529,0.9958802332598146,2
23,22,2.528847719553105,4.331491533885294,2
23,23,1.1157462533974731,1.5738515908002226,2
23,24,0.14678664689763454,1.4278510743151098,2
23,25,2.7431372529865827,-0.9800146827918438,2
23,26,2.7776236616701206,2.1649713606528573,2
23,27,-0.3146920990889983,0.7361443472193798,2
23,28,5.451809688023502,-0.20244809540875922,2
23,29,-1.3490589152752386,0.09594972628162485,2
24,0,-17.262001916836574,3.395334551164524,0
24,1,-18.248313979733933,5.624353075166267,0
24,2,-19.814634163194278,8.536033541981435,0
24,3,-18.77209492797109,6.329957945091752,0
24,4,-14.944664982082047,1.0762389067899323,0
24,5,-14.687886786086747,3.9168041853920776,0
24,6,-15.220323222901097,4.459112822381487,0
24,7,-18.7566255258062,1.9744478399166503,0
24,8,-15.008578908031238,4.7605041140761415,0
24,9,-15.890428222535755,6.04041059042154,0
24,10,-20.198615917277305,4.69422357493613,0
24,11,-15.692413811746393,5.145357880684048,0
24,12,22.537893872320947,-8.724614168415737,1
24,13,25.308574865603536,-9.995373211337725,1
24,14,29.113083640763804,-8.333448275913785,1
24,15,28.797160977622728,-9.449548903931092,1
24,16,23.165089282723475,-5.7519327776358935,1
24,17,23.12709673297545,-8.832712318622747,1
24,18,28.256197616350253,-10.354047035730044,1
24,19,24.514844143269002,-9.900739228676978,1
24,20,25.20557643903486,-9.987596647439696,1
24,21,4.888371601979137,1.044366209972312,2
24,22,2.5511110601932443,4.555885292165309,2
24,23,1.147658455112891,1.4741517425822501,2
24,24,0.2031289424425379,1.2442941390244693,2
24,25,2.6782199430646574,-0.8299266808123366,2
24,26,2.7779780602342337,2.461395048993656,2
24,27,-0.3582758500851577,0.5758242818373251,2
24,28,5.669096230821721,-0.4886620385897612,2
24,29,-1.1868995220393737,0.26240189581578777,2
25,0,-18.110470325201113,3.124418476652773,0
25,1,-19.19858384165619,5.801999949456953,0
25,2,-20.64267721968562,8.760495171001793,0
25,3,-19.670100582611358,6.035083119370814,0
25,4,-15.596799567461746,1.0855662481774146,0
25,5,-15.134377117403167,4.151857153774164,0
25,6,-15.847251653353721,4.336417000217231,0
25,7,-19.557002810552984,2.290021442805619,0
25,8,-15.736417939756098,5.022262322748724,0
25,9,-16.808217582936038,6.136517341690743,0
25,10,-21.042722012627443,4.600764650294118,0
25,11,-16.380486600013928,4.613024847553214,0
25,12,23.08865707043368,-8.421685864361029,1
25,13,26.163462769203715,-9.719220259605745,1
25,14,29.8772370782414,-8.270955953954298,1
25,15,29.491921090348747,-9.96354974471605,1
25,16,24.087008670760255,-5.3857898891368166,1
25,17,24.052425960807767,-8.864651749342231,1
25,18,29.031670882521716,-10.1376388808448,1
25,19,25.22315296906947,-9.782135486816717,1
25,20,25.65051373800265,-9.723222573615638,1
25,21,4.8703302764651655,1.1506362850827863,2
25,22,2.068336215112593,4.919043834053167,2
25,23,0.9823990667026872,1.6564860253226505,2
25,24,0.25340493902576816,1.388960455983462,2
25,25,2.390038623681748,-1.0859985993199934,2
25,26,2.7888297372910835,2.5448507025120044,2
25,27,-0.5656852479993153,0.7939199656548029,2
25,28,5.851052244589676,-0.20689602473664825,2
25,29,-0.9277727714213543,0.004240528153670875,2
26,0,-18.59188259686404,2.8763790678249856,0
26,1,-19.8213181736379,5.445949203456498,0
26,2,-21.207896812441117,9.152588144987604,0
26,3,-20.61162203337275,5.925013765464614,0
26,4,-16.193019771306936,1.40213087950011,0
26,5,-15.795581758305591,4.275399247241248,0
26,6,-16.635827364574652,4.5997309562309825,0
26,7,-20.24708569860232,2.33274741565968,0
26,8,-16.703175673116366,5.189487600890688,0
26,9,-17.412189576028563,6.243344973582157,0
26,10,-22.07843081392368,4.660573262838378,0
26,11,-17.595534479864103,4.793811410235081,0
26,12,23.773910886770313,-8.684221926118155,1
26,13,27.014864694901178,-9.530843303585169,1
26,14,30.781862898123194,-8.347000509209373,1
26,15,30.281102323017233,-9.995920601653829,1
26,16,24.908335731932958,-5.414699839902166,1
26,17,24.66756718136638,-8.882553809702992,1
26,18,29.478199674944378,-9.88587236590567,1
26,19,26.023856258753423,-10.183466439316101,1
26,20,26.31541244070136,-9.770560395097988,1
26,21,4.655732692295996,1.1240693731057234,2
26,22,2.089990521926474,4.742938659459944,2
26,23,1.0229472841261182,1.8576321189559264,2
26,24,0.13998935251905048,1.3607007142973715,2
26,25,2.6143805103664737,-1.0783829039958954,2
26,26,2.6164399723824046,2.4781787974074816,2
26,27,-0.5627924639335065,0.9058966428210619,2
26,28,5.779268935522698,0.06966348180812598,2
26,29,-0.9212230765612632,-0.01745881089111423,2
27,0,-19.344157045512947,2.8402164376072667,0
27,1,-20.772531295907264,5.281691324642618,0
27,2,-21.872160554178823,8.991087969838489,0
27,3,-21.702239944092845,5.790656989374013,0
27,4,-17.261627982305512,1.2212102567495888,0
27,5,-16.56519210041231,4.050025394608043,0
27,6,-17.312180178114453,4.656075334441559,0
27,7,-21.122834577971247,2.566493574152578,0
27,8,-17.458681150670248,5.250031746845513,0
27,9,-17.97020772618325,6.1294841062286185,0
27,10,-22.938136322128237,4.85555141953251,0
27,11,-18.306120358206577,5.084649271815036,0
27,12,24.92261614386747,-8.63563077776571,1
27,13,27.62138081269465,-9.69597556557902,1
27,14,31.574175275879416,-8.440923193934674,1
27,15,31.061883563696345,-9.716559575618918,1
27,16,25.613349367786117,-5.340769464729705,1
27,17,25.60248547566628,-8.692540060446083,1
27,18,30.273575999285352,-9.669048542072506,1
27,19,26.528587903144707,-10.161923799005258,1
27,20,26.726385446051772,-9.711049846986926,1
27,21,4.605853987606238,1.295803478268179,2
27,22,2.027054651111716,5.000363134689418,2
27,23,0.9210167470360356,1.9558484215113852,2
27,24,-0.025541040988817515,1.3464170473655062,2
27,25,2.5960930763148373,-0.91481302669162,2
27,26,2.9618166117052676,2.5815149304662954,2
27,27,-0.898213567126559,0.9475166452563558,2
27,28,5.635862806270958,0.2137819397260685,2
27,29,-1.0853727626393084,-0.2025441572799237,2
28,0,-20.189991107313553,2.688604990478617,0
28,1,-21.805548664922743,5.479628208844242,0
28,2,-22.774783034660345,8.997422222185733,0
28,3,-22.2728487880067,5.685139332909188,0
28,4,-18.500974478346112,1.5680309912368018,0
28,5,-17.049365278454506,4.24162702900293,0
28,6,-17.882422433720716,4.600370884268809,0
28,7,-22.27163263477956,2.743691089029241,0
28,8,-18.21820716811925,5.26223382132396,0
28,9,-18.534326055257335,6.359810087399443,0
28,10,-23.54581632019747,5.040689205156426,0
28,11,-19.002515563584147,4.959954635254999,0
28,12,25.607102761859416,-8.650488058995814,1
28,13,27.95228959036263,-9.359229327210269,1
28,14,31.99733374819544,-8.447121942789693,1
28,15,31.704403688721225,-9.548772475711942,1
28,16,26.726332913887624,-5.592018266033209,1
28,17,26.457835809625994,-8.857210344678128,1
28,18,31.307108372941,-9.3372040343441,1
28,19,27.74746874794741,-10.199678957358818,1
28,20,27.41913351304569,-10.004716580929589,1
28,21,4.654880540393702,1.37891950516388,2
28,22,2.079106770218844,4.944907536735858,2
28,23,0.7028102916643627,1.7194670015780678,2
28,24,0.24553807758868654,1.4324287196698542,2
28,25,2.430527378992182,-1.0529156668562976,2
28,26,3.1374846821471634,2.6335150992882155,2
28,27,-0.9141076409246828,0.7681676856019838,2
28,28,5.652298860823409,0.22275837073132806,2
28,29,-0.8627122351715835,-0.3098853898612233,2
29,0,-21.278019719192713,2.5879801831369718,0
29,1,-22.34829008130985,5.245234630352792,0
29,2,-23.650022222363692,8.969342976718844,0
29,3,-23.48152913525245,5.829180548950265,0
29,4,-19.37511527444284,1.5491403791359073,0
29,5,-17.78779982080228,4.277949469690387,0
29,6,-18.65947456354304,4.457468794244914,0
29,7,-23.284680150758522,2.7224275144633827,0
29,8,-19.143890904689748,5.03962555456918,0
29,9,-19.428658809325523,6.486231270816456,0
29,10,-24.236280635603908,5.119859908621742,0
29,11,-19.662017873553786,4.999070774682761,0
29,12,26.605613963755104,-8.735535952291434,1
29,13,28.724354873898626,-9.228551719958489,1
29,14,32.581057234947885,-8.320478560299948,1
29,15,32.6260266615496,-9.908082517329625,1
29,16,27.236340197154494,-5.205939055689751,1
29,17,27.27930358853705,-8.90593453835164,1
29,18,31.61464616646054,-9.43171384702128,1
29,19,28.95592237742532,-10.044019440476212,1
29,20,27.989353316137667,-9.969630282851359,1
29,21,4.885312847506833,1.0702289651392025,2
29,22,2.102322816406205,5.013209808656219,2
29,23,1.0178376890939598,1.7568975512680702,2
29,24,0.531736454292663,1.4929840554637264,2
29,25,2.4774538275251317,-1.1925916421470981,2
29,26,3.1089421055082003,2.797662005810482,2
29,27,-0.48216376647662185,0.6170075871124788,2
29,28,5.420692018600875,0.27317805705943726,2
29,29,-0.5572991955648826,-0.6013850269172138,2
30,0,-21.851321744023732,2.224220379744571,0
30,1,-23.111504919833056,5.373745327119929,0
30,2,-24.569566362836323,8.976161265169878,0
30,3,-24.0218251981591,5.970687061141561,0
30,4,-20.210445088619235,1.3492933664842934,0
30,5,-18.374543410241213,4.071232120874185,0
30,6,-19.510490212380237,4.600178227723057,0
30,7,-24.059265482968634,3.0437073288371206,0
30,8,-19.927812697527834,4.755792664532351,0
30,9,-20.334152883500813,6.462601764535598,0
30,10,-25.479093439520668,5.223585862151336,0
30,11,-20.76477730922604,4.969341214358451,0
30,12,27.17199748119274,-8.96689057171854,1
30,13,29.701228423861988,-9.071522521059647,1
30,14,33.305803080433705,-8.118464209321298,1
30,15,33.63033075633957,-10.293171582362055,1
30,16,27.87787866851253,-5.130923872546831,1
30,17,28.009112948019478,-8.819006378471023,1
30,18,32.23799607716686,-9.523065554178755,1
30,19,29.69954251571034,-9.9110885715347,1
30,20,28.837095690199167,-10.156032188794594,1
30,21,5.178790148236237,1.018069389613211,2
30,22,2.265415551328632,5.0286951130814765,2
30,23,0.6860903529508202,1.7718363991321697,2
30,24,0.4041696035199305,1.4473697428973051,2
30,25,2.3160766206105157,-0.7992789517892869,2
30,26,3.1267295934701753,2.916755601216864,2
30,27,-0.35072804745208497,0.7623056764838334,2
30,28,5.343203751635341,0.23869728338987348,2
30,29,-0.366712295617055,-0.880498054703706,2
31,0,-22.502821314665216,2.476752001899794,0
31,1,-23.877008768605034,5.147250399137573,0
31,2,-25.511774747960924,8.921310847892064,0
31,3,-24.565412201459555,5.818104140099423,0
31,4,-21.192076129512824,1.1537020694579785,0
31,5,-18.99422465649671,4.22118376737946,0
31,6,-20.3712374554091,4.508306744543455,0
31,7,-24.942244922771533,3.327188018418236,0
31,8,-20.791732965542046,4.430567401746893,0
31,9,-21.22287353348849,6.069707418321462,0
31,10,-26.366268567706687,5.125519733530536,0
31,11,-21.297061753186856,5.061067334963937,0
31,12,27.81389378985841,-8.674531918582247,1
31,13,30.73484469947106,-9.069380463817904,1
31,14,33.96623763832806,-7.710468128901142,1
31,15,34.365944738843474,-10.414781719412456,1
31,16,28.754809132780956,-5.079720932318684,1
31,17,28.659990057695396,-9.001885847412085,1
31,18,32.885750573284795,-9.307748819045813,1
31,19,30.428627414094798,-10.087119329375833,1
31,20,29.541834943040183,-10.086258871008146,1
31,21,5.034579840971416,1.0324744549986642,2
31,22,2.1742057104051824,4.9471412947354745,2
31,23,0.9256972940991355,2.11774623193212,2
31,24,0.244349453843349,1.464175975807111,2
31,25,2.2701479000852465,-0.7212514466787163,2
31,26,2.9631949451887167,2.9742417198952373,2
31,27,-0.15179854330093892,0.9538518338243074,2
31,28,5.136466205081652,0.20617756137156434,2
31,29,-0.47855316102093515,-1.1207959104634944,2
32,0,-23.09211565544735,2.149932368087951,0
32,1,-24.563054073757346,5.113060135925007,0
32,2,-26.62744034182387,8.699208845220975,0
32,3,-25.57505048641925,5.911919699116716,0
32,4,-22.07990186235679,1.3468662325996026,0
32,5,-19.730641583959322,4.284392756248653,0
32,6,-20.979920345577415,4.516467469283595,0
32,7,-25.974580747323262,3.626562152095894,0
32,8,-21.634378979552558,4.3584006631977354,0
32,9,-22.130628485154507,6.186722522207905,0
32,10,-27.17795634904175,4.931301625035281,0
32,11,-21.99433592650722,4.825438937907119,0
32,12,29.026266287823212,-8.869350627255052,1
32,13,31.38311171641029,-9.070593425122643,1
32,14,34.86893252184513,-7.905979666413792,1
32,15,34.9904262935961,-10.20607768421128,1
32,16,29.506328585404635,-5.232848818806945,1
32,17,29.79109388471653,-9.061013361324749,1
32,18,33.96337703928991,-9.179891010709708,1
32,19,31.09879363721427,-10.139140626595172,1
32,20,30.515278403482643,-10.075879882971615,1
32,21,4.905458845596418,1.0015245109438733,2
32,22,2.3218983948103222,5.013611404500106,2
32,23,1.1426204903969854,1.748969968879432,2
32,24,0.12850130402828003,1.4996277752350373,2
32,25,2.2268994278711585,-0.9121606913313974,2
32,26,2.852392844394253,3.1584491370115884,2
32,27,-0.5893313712143221,0.8823261897875969,2
32,28,5.089747843537085,0.5087458296777003,2
32,29,-0.652607423858483,-1.1675385642249358,2
33,0,-23.864883171451567,2.264754791401448,0
33,1,-25.64012425957186,4.992731097628464,0
33,2,-27.408845999554238,8.718605346068921,0
33,3,-26.235670372062067,6.090197675574736,0
33,4,-23.175337832921667,1.3609192438470268,0
