frame,id,x,y,cid
30,4,-32.91640486498878,12.901611292299908,0
30,5,-31.773241660391065,9.53244925004904,0
30,6,-36.54263957135188,8.4871905717281,0
30,7,-36.076666811531375,9.93768621072462,0
30,8,32.66460535633152,6.465283828852835,1
30,9,31.64080231702044,6.965274072448505,1
30,10,36.114173406535116,10.373932383013848,1
30,11,33.31220696253147,9.21646958937177,1
30,12,31.22755877254561,8.17892317260223,1
30,13,35.24870612791489,8.219149471585299,1
30,14,-3.347382103661687,5.352210265639243,2
30,15,-0.3042817478207875,3.3935430979793813,2
30,16,0.14547387903748668,2.762017064235615,2
30,17,0.5199371848594337,1.1237743448822568,2
30,18,-1.3746032257209722,2.729705712834937,2
30,19,-2.383220517863031,3.7831844794102487,2
31,0,-33.413041486986444,9.074979033953205,0
31,1,-39.37890493309227,5.806489728365703,0
31,2,-33.49664086363848,7.840261428155027,0
31,3,-34.69330028223023,8.719461953399222,0
31,4,-33.915817341698606,12.802362590880582,0
31,5,-32.45154866904917,9.499693877329417,0
31,6,-37.34575273852104,8.578683897591153,0
31,7,-37.03037901878753,10.071368600910473,0
31,8,33.66240508849785,6.241358842243284,1
31,9,32.5181953315391,6.545935107827407,1
31,10,36.774615514930524,10.701304071594823,1
31,11,34.190240410114235,9.359096308709685,1
31,12,31.95405269338299,8.363033411804143,1
31,13,36.06563739293754,8.033830253301812,1
31,14,-3.3137949475838875,5.34041074609099,2
31,15,-0.2543153178235157,3.045177813619272,2
31,16,0.3156065744957911,2.5750858811849238,2
31,17,0.7134619464142852,0.8858437669207638,2
31,18,-1.5141668052209165,2.765947242290281,2
31,19,-2.4640219946120876,3.971653853301409,2
32,0,-34.15889088795971,8.644770009660668,0
32,1,-40.12029590194725,5.614316516210979,0
32,2,-34.30682144216547,7.968824499959566,0
32,3,-35.12736450766002,8.532409740089998,0
32,4,-34.44240885814482,12.759329271030056,0
32,5,-33.142786108333524,9.385442661512009,0
32,6,-38.08812652420741,8.547426300981103,0
32,7,-37.681945962855266,10.269205367306421,0
32,8,34.48223749608917,6.011796346520999,1
32,9,33.4239978442492,6.3674326917049004,1
32,10,37.41109814149991,10.765567249146997,1
32,11,34.77349901730447,9.502195336343695,1
32,12,33.041744043324904,8.385513822994492,1
32,13,36.99143915323665,7.794236598161785,1
32,14,-3.5770328967200067,5.3169039230132595,2
32,15,-0.29421969786848035,3.2647232323867006,2
32,16,0.39140301098161684,2.7104062429966245,2
32,17,0.6842746733364166,0.8170054719879992,2
32,18,-1.7886362722310163,2.9204752639773766,2
32,19,-2.7685657133183703,4.033910253471205,2
33,0,-34.74409921619135,8.734555192118187,0
33,1,-40.94044128711711,5.769634409753266,0
33,2,-35.39539961825173,7.856144429752465,0
33,3,-35.77584744816511,8.698283733645775,0
33,4,-35.13840537088824,12.58700915287174,0
33,5,-33.830429793513986,8.997969213780483,0
33,6,-38.86383764786839,8.394987041507981,0
33,7,-38.60852711514654,10.288965950424661,0
33,8,35.138584676510305,6.119579233544392,1
33,9,34.311295107309206,6.387528473015493,1
33,10,38.07140168722199,10.715224323152347,1
33,11,35.67169943727242,9.322641735867494,1
33,12,33.88038470023152,8.32167044968079,1
33,13,37.78711137101135,7.7548654667318395,1
33,14,-3.4396434610992097,5.198108221103839,2
33,15,-0.20177658709586063,3.1623054039125087,2
33,16,0.495758094251947,2.5302503951633253,2
33,17,0.7962730783717373,0.8481478750871518,2
33,18,-1.7854555813251647,2.9983961229472493,2
33,19,-2.713036133815181,4.149981081426031,2
34,0,-35.013253735147195,8.902189687542633,0
34,1,-41.39584135373836,5.62454457635478,0
34,2,-36.119679302700085,7.798349537300761,0
34,3,-36.66430798142207,8.724309768245803,0
34,4,-36.01406132615888,12.827748774197557,0
34,5,-34.465535702598686,8.816153246391583,0
34,6,-39.65405984415755,8.202860015670463,0
34,7,-39.51055427269325,10.311137525658227,0
34,8,35.715470511657315,6.009866843467075,1
34,9,35.08893334702544,6.5281476378063985,1
34,10,38.817452975700135,10.707599176926902,1
34,11,36.27725365495606,9.199096444026955,1
34,12,34.72461830244705,8.635081123637113,1
34,13,38.33381996101435,7.734390789796566,1
34,14,-3.797044401448571,5.006585827834963,2
34,15,-0.3562681528767084,3.0540253796913595,2
34,16,0.5921290587113703,2.4288356456532547,2
34,17,0.754555703597637,0.6185177397831834,2
34,18,-2.1293738632559798,3.1025903217592443,2
34,19,-2.6518797616533374,3.963572275616649,2
35,0,-35.594649810830326,9.137813316568447,0
35,1,-42.387094853217604,5.722548696747042,0
35,2,-36.817801162458785,8.205840585330115,0
35,3,-37.29789194650139,8.50058001117074,0
35,4,-36.649793463088194,13.03855408915982,0
35,5,-35.13680099945827,8.527097025604938,0
35,6,-40.562460437373694,7.74243195990448,0
35,7,-40.33965512961469,10.20266496629274,0
35,8,36.698664000624724,6.1593518732826515,1
35,9,35.82432394853876,6.462982901035056,1
35,10,39.40544006699915,10.950064580664769,1
35,11,37.037066243852564,9.246576220267665,1
35,12,35.28076770633345,8.809195589513223,1
35,13,39.298166312700566,8.063034782206397,1
35,14,-3.484484197331057,4.74173251496754,2
35,15,-0.09561645340948821,2.9764792179999726,2
35,16,0.36004931741545454,2.4352895809808937,2
35,17,0.8749969766269633,1.0506493479849075,2
35,18,-1.9490865847201284,3.053723194414161,2
35,19,-2.7834769338081484,4.295325633725895,2
36,0,-36.40961634595315,8.96916345552787,0
36,1,-43.172188268540594,5.663523959770315,0
36,2,-37.42050938775247,8.156727814338888,0
36,3,-38.39229650214788,8.684310975218997,0
36,4,-37.19091260003858,12.720654174060416,0
36,5,-35.88799778686575,8.416259990107083,0
36,6,-41.61367317591504,7.952643670669377,0
36,7,-41.17686702238465,10.099927132845869,0
36,8,37.690142110203155,5.993261843017255,1
36,9,36.41484889003411,6.2903303649396936,1
36,10,40.14508182097282,11.310481074644718,1
36,11,37.85374607271033,9.324746269510618,1
36,12,36.43604045540239,8.47003463793203,1
36,13,40.08548205337964,7.940518492164053,1
36,14,-3.629115685643459,4.7733181313417665,2
36,15,-0.2123181276328747,2.74909315866473,2
36,16,0.45950645183728284,2.26059961177949,2
36,17,0.9697227049848297,1.071583761290327,2
36,18,-2.209749017241969,3.3206967359819237,2
36,19,-2.6099321118201146,4.123873268415059,2
37,0,-37.44126078494928,8.89703362998472,0
37,1,-44.07856149027309,5.836059464574147,0
37,2,-38.091053389679516,8.574663714002106,0
37,3,-39.05154621407761,8.8571031592592,0
37,4,-37.95881116936023,12.859438334058186,0
37,5,-36.79005794978599,8.737666245594516,0
37,6,-42.58605635529556,8.125938446686161,0
37,7,-41.95426959978837,9.90813065400097,0
37,8,38.46749409666539,6.057593135303515,1
37,9,37.25181452222992,6.316813218041159,1
37,10,40.90670732615502,11.244319982158155,1
37,11,38.993107380669606,8.915923429470975,1
37,12,37.59939773845837,8.414669935681795,1
37,13,40.48704263163664,7.8593474523969284,1
37,14,-3.661525659183369,4.7014357612288675,2
37,15,-0.32078685521701367,2.977000572775234,2
37,16,1.1605968386689018,2.422747693691295,2
37,17,0.9633945163535176,0.9785471768364044,2
37,18,-2.0874447854700806,3.2148442111918984,2
37,19,-2.7109320202338463,4.263610987725159,2
38,0,-38.41741038230649,8.72523105029763,0
38,1,-45.07861459305419,5.60126584070091,0
38,2,-38.88635573427151,8.74046157881854,0
38,3,-39.93178879023177,8.74394983635521,0
38,4,-38.57767892093352,12.838032279147603,0
38,5,-37.529202435019236,8.870095724899107,0
38,6,-43.27002663853126,8.101002831854498,0
38,7,-42.72336113885688,9.812602261920649,0
38,8,39.13015458635835,6.200587051325392,1
38,9,38.032585166394334,6.169645626826329,1
38,10,41.93573134599797,11.117662920320319,1
38,11,39.9245056276651,8.770177801916143,1
38,12,38.42765217020781,8.526357085671497,1
38,13,41.61275843814995,7.7930775449617125,1
38,14,-3.557375275403525,4.2473646432644365,2
38,15,-0.06137810690266571,2.910486085000177,2
38,16,1.3750973285187176,2.5891633573667834,2
38,17,0.44142991434436074,0.920428670872588,2
38,18,-1.803525698507924,3.2221264457133514,2
38,19,-2.753267936246359,4.021960066001498,2
39,0,-39.396531713716165,8.742160138782328,0
39,1,-45.95476173071967,5.737483842490678,0
39,2,-39.5284131386786,8.968754908144808,0
39,3,-40.5083682532703,8.86554250126943,0
39,4,-39.529554328985824,12.841682155188604,0
39,5,-38.5726511996268,8.845537017726807,0
39,6,-43.65507919258221,8.110115733801331,0
39,7,-43.55284315345198,9.793214033489154,0
39,8,39.807840431939404,6.260911537519673,1
39,9,38.46128235160787,6.117205332381805,1
39,10,42.42495371521074,11.294156539915406,1
39,11,40.92090384108286,8.477129422569611,1
39,12,39.07664822221894,8.440927851742028,1
39,13,42.4911892849168,7.641264095614943,1
39,14,-3.4011052562918636,4.26876801741624,2
39,15,0.21320489770667467,2.6976340850454514,2
39,16,1.3237596578421873,2.677881984785876,2
39,17,0.40697406279195014,0.8616706583014562,2
39,18,-1.9377584118596467,3.0606270339809796,2
39,19,-2.924299486818338,4.157029636537237,2
40,0,-40.31871486734342,8.309818626025818,0
40,1,-46.78971452545398,5.8966134855019146,0
40,2,-40.521081251114566,9.140092809170234,0
40,3,-41.523902398161965,8.819787729506842,0
40,4,-40.243762071055954,12.639137085948557,0
40,5,-39.083178971859674,9.15696768382619,0
40,6,-44.636965697236135,8.38152829902473,0
40,7,-44.390337161202474,9.780909255788787,0
40,8,40.74574280415025,6.033942218028906,1
40,9,39.24552457037119,6.084536972772461,1
40,10,42.936655326901345,11.250421458106592,1
40,11,41.96323841446074,8.167149185943186,1
40,12,40.04786453207208,8.708570731656534,1
40,13,43.13624350195442,7.947575102685056,1
40,14,-3.4216620997541924,4.137773232547001,2
40,15,0.5060713391723852,2.5770258111869637,2
40,16,1.3206674917010799,2.726896787565367,2
40,17,0.09646230836594716,0.878408795376686,2
40,18,-2.0732556709507466,2.9577694220924973,2
40,19,-2.882217003645683,4.1168678391177815,2
41,0,-40.94022515721001,8.420572551672231,0
41,1,-47.765945952590734,6.442308528066739,0
41,2,-41.134791062087515,9.31964227615915,0
41,3,-42.30847751996855,9.0741322026536,0
41,4,-40.73940930224723,12.802469402748331,0
41,5,-39.88294612451261,8.796841676387782,0
41,6,-45.57524752882004,8.142006494860837,0
41,7,-45.52518468393105,9.657037553544434,0
41,8,41.30131905772428,5.889492916221632,1
41,9,40.234644342912254,5.781834816870826,1
41,10,43.62268958262228,11.512753595797905,1
41,11,42.72019134170993,7.8583666259629865,1
41,12,40.90283934282668,8.765511709107777,1
41,13,44.14843644451119,8.120161214150945,1
41,14,-3.5316957633521664,4.246200180552913,2
41,15,0.15840476948468207,2.188515059818682,2
41,16,1.144033139069156,2.5214473615583533,2
41,17,0.08992211741498314,0.8594288147879594,2
41,18,-1.8351688183126793,3.175472553098654,2
41,19,-3.1212163689473726,4.282112798136931,2
42,0,-41.56051703511172,8.32679100830546,0
42,1,-48.65908065703552,6.542110756952685,0
42,2,-41.858298883128285,9.671700546749141,0
42,3,-43.29441156300585,9.037381868479303,0
42,4,-41.59138652062066,12.965532060071286,0
42,5,-40.86368508273118,8.592405994051616,0
42,6,-46.227317302272176,8.133639481545787,0
42,7,-46.48170390252137,9.647471024748086,0
42,8,42.11733348096339,5.497997231120352,1
42,9,40.97473922232207,5.37182216616593,1
42,10,44.53250205658264,11.616481497497967,1
42,11,43.320557625335844,7.961910882121791,1
42,12,41.43326709789739,8.708244717731512,1
42,13,44.99649378374175,8.152309303109117,1
42,14,-3.582594993215477,4.499810798484308,2
42,15,0.13111522003337667,2.1623559376562853,2
42,16,1.2453087761698067,2.3957088982418147,2
42,17,-0.09026074454391413,0.6700408267947424,2
42,18,-1.844205280361071,3.2087057018217156,2
42,19,-3.2847515358354706,4.326340452571429,2
43,0,-42.27934981099421,8.186215884770043,0
43,1,-49.56337268123213,6.488115652238898,0
43,2,-42.76799931063056,9.589026160330846,0
43,3,-44.54286478693448,8.988160510499716,0
43,4,-42.52913558971666,13.17595786604312,0
43,5,-41.66673647410803,8.710954983189087,0
43,6,-46.88298060992298,8.332470675560854,0
43,7,-47.08987505777657,9.422087980451435,0
43,8,42.942390912323454,5.352306709054219,1
43,9,41.6794913270313,5.165169087265401,1
43,10,45.46226737768437,11.86463639882083,1
43,11,44.190598802724224,7.965116784060549,1
43,12,42.495815096107016,8.322022432527977,1
43,13,45.951070700042614,8.063939542557797,1
43,14,-3.763033095121571,4.7050566735062604,2
43,15,0.4809977166868279,2.2054736847914005,2
43,16,1.322887417665603,2.5095034750672047,2
43,17,-0.30410570230318024,0.8071872413211966,2
43,18,-1.7916872719842598,3.06243667578776,2
43,19,-3.341249890329049,4.473876423700753,2
44,0,-43.29297529527563,8.38669124148694,0
44,1,-50.51269033386748,6.550429447572006,0
44,2,-43.45054183750886,9.65669560399839,0
44,3,-45.52074147775897,9.22313940523406,0
44,4,-42.99873118393095,13.397981464174403,0
44,5,-42.71256970050168,8.566645235080275,0
44,6,-48.115466768386575,8.221527940290402,0
44,7,-47.707208955186395,9.712580833904877,0
44,8,43.80388050102567,5.643225197248444,1
44,9,42.42161199031373,5.112161243473223,1
44,10,46.59324903607917,11.866776464163916,1
44,11,44.812026303567826,7.968471447980638,1
44,12,43.78598959995525,8.542639590461983,1
44,13,46.42822658273504,8.050063341309293,1
44,14,-4.106656081625496,4.360804583837922,2
44,15,0.4702377975139582,2.1504240906931464,2
44,16,1.0493988947878954,2.2935870829530614,2
44,17,-0.3094087318743557,0.8304506180327873,2
44,18,-2.0636400948882887,2.7767899465084547,2
44,19,-3.278961059057241,4.417006757083719,2
45,0,-44.39443110642991,8.317738614311802,0
45,1,-51.07925299600952,6.742842176770003,0
45,2,-44.25938654382077,10.053351293997892,0
45,3,-46.151308487983215,9.162471900986372,0
45,4,-44.041973688349685,13.32604835164575,0
45,5,-43.63021833213044,7.965867524834417,0
45,6,-48.82516500597731,8.063861968681614,0
45,7,-48.225402425558066,9.506523670868477,0
45,8,44.58114574927744,5.804307032310927,1
45,9,43.13131328889833,5.004707322431692,1
45,10,47.292276053927566,11.882371040440951,1
45,11,45.44465458181622,8.29745349022489,1
45,12,44.23724785384951,8.225546780184388,1
45,13,47.20709399316209,8.172641243638392,1
45,14,-3.9490783892047343,4.227094038401054,2
45,15,0.4573748376433037,2.014126953002994,2
45,16,0.9308091104679352,1.9935430418311468,2
45,17,-0.647375664417297,1.0547706920823534,2
45,18,-2.042268304159332,2.8653605443004544,2
45,19,-3.5608697859287126,4.34300201560459,2
46,0,-45.2269987969026,7.5488412639688995,0
46,1,-51.870586716273415,6.679926215047321,0
46,2,-45.04583213288487,9.790602655465172,0
46,3,-47.238277058323476,9.561699150978466,0
46,4,-44.97159582906849,13.396620432416066,0
46,5,-44.17178750474311,8.046575512409673,0
46,6,-50.140594388325006,7.86872099888194,0
46,7,-48.843619046587946,9.49520368585294,0
46,8,45.31879027072662,5.719542297382429,1
46,9,44.122430210009945,4.969818117722458,1
46,10,48.1491745302057,11.91455301073792,1
46,11,46.40856838220908,8.219663376133477,1
46,12,45.08594377173647,8.191042133709608,1
46,13,47.499115938897766,8.166208155124055,1
46,14,-3.918048736241057,4.275931173994403,2
46,15,0.3135805100212216,2.0596636715943855,2
46,16,1.123360070018253,2.093614133125684,2
46,17,-0.5284800350179879,1.0924184833320492,2
46,18,-2.150648543535245,2.7229128907905684,2
46,19,-3.338847218972737,4.178619380708376,2
47,0,-45.88022467033038,7.537721638153218,0
47,1,-52.67318106266005,6.481896466402038,0
47,2,-45.79057035462207,9.82047687109932,0
47,3,-48.03213815043702,9.606675259643238,0
47,4,-46.00481599790524,13.47383781779122,0
47,5,-44.77750856964125,8.17860498024473,0
47,6,-51.08602705759055,7.811653076640846,0
47,7,-49.4358519707773,9.506551812466814,0
47,8,46.456062854137166,6.003936793102822,1
47,9,44.71384212319025,4.98826573789494,1
47,10,48.839960941616404,11.559234749085011,1
47,11,47.294829912977704,8.078290259811059,1
47,12,45.999096600646254,7.834097582721505,1
47,13,48.53113494928138,8.132307248292083,1
47,14,-3.7720137650158865,4.468536667662463,2
47,15,0.21177808130345102,1.9292736893543165,2
47,16,1.1592193776766926,1.7802606256217084,2
47,17,-0.8090748048064309,1.0981079205804654,2
47,18,-1.9666684635946061,2.6427991237236608,2
47,19,-3.3677223875055775,3.867162208436417,2
48,0,-47.16763817222802,7.63103276506158,0
48,1,-53.46669343949913,6.421145059434548,0
48,2,-46.58435030264549,9.982438501773,0
48,3,-48.711399265727536,9.616554235904049,0
48,4,-47.04825954986692,13.674637781411574,0
48,5,-45.372107602405755,8.128114534662982,0
48,6,-52.122697664572,7.875057867914277,0
48,7,-50.37323929134563,9.61962229170097,0
48,8,47.295388134798635,5.769876217374048,1
48,9,45.06162421141919,5.42562827089581,1
48,10,49.71296011492285,11.526917429314377,1
48,11,48.268711099581324,7.853019329165986,1
48,12,46.9403087828094,7.894341531836111,1
48,13,49.478528085768275,7.957709979459472,1
48,14,-3.6488115870129203,4.218738381919822,2
48,15,0.41012548736917903,2.0213363079039834,2
48,16,0.9868896533421401,1.873867235150576,2
48,17,-1.052399508846949,0.9419448057173395,2
48,18,-1.9794518721815595,3.0649891710815744,2
48,19,-3.624695541338255,3.453155816037224,2
49,0,-48.2208161666036,7.681104687031206,0
49,1,-54.25188543837839,6.428312528642601,0
49,2,-47.5054597047803,10.042074153470532,0
49,3,-49.810184093390454,9.693834183176225,0
49,4,-47.57457545796986,13.627346265740153,0
49,5,-46.18283150266947,8.390591193146724,0
49,6,-52.71425602264013,8.002570835894428,0
49,7,-51.41609008074705,9.211318124758952,0
49,8,48.06860876018439,6.140441014042725,1
49,9,45.972793813238496,5.402470657538856,1
49,10,50.55926697735252,11.596724004620791,1
49,11,49.44340866039393,7.738734601309444,1
49,12,47.87549486750801,8.133680186812205,1
49,13,50.04196491868642,7.7467857367988415,1
49,14,-3.5908044323383743,4.34125808597155,2
49,15,0.12020949739536402,2.0968339452572637,2
49,16,1.0559105231071557,2.1042529620472026,2
49,17,-0.9551813042491993,0.9367662824734267,2
49,18,-1.8432981047970824,3.0937795326081075,2
49,19,-3.6820233262480713,3.482144015271768,2
50,0,-49.20355942299963,8.093938231593839,0
50,1,-55.14797505945964,6.636975241749863,0
50,2,-48.38345306699996,10.276154755629111,0
50,3,-50.454228696917966,9.25562035113479,0
50,4,-48.03721259440758,13.589712363384882,0
50,5,-47.2091371345278,8.004979247810757,0
