frame,id,x,y,cid
20,1,-18.14819240159762,0.992158431569635,0
20,2,-0.7435804172436616,-0.9168031957532138,0
20,3,-1.6124210910298642,-0.15718384620228104,0
20,4,-13.19090025518922,-11.395387716501338,0
20,5,-10.52868386734817,4.298698568330206,0
20,6,-3.2306957694292535,4.111877473211948,0
20,7,-2.862742560860715,-4.225461863083623,0
20,8,-2.7101436736160327,-8.863765675634077,0
20,9,-9.466931061601665,-0.22937960775239175,0
20,10,-8.901256409692845,-2.6130448824575816,0
20,11,-3.7153024348180286,-3.9608182844350504,0
20,12,29.834262998437612,8.570071569284545,1
20,13,23.224133713070636,7.891411021607248,1
20,14,27.0095105217376,6.08882388924803,1
20,15,26.72653299529671,5.110346511652398,1
20,16,27.086385234205608,4.97798081276069,1
20,17,30.361063252561348,6.585950703780955,1
20,18,29.062561033238982,5.950463982227211,1
20,19,31.54268175075226,3.5556116601071865,1
20,20,27.702454545625365,5.399922904427073,1
20,21,9.476069631534143,-11.124249561026835,2
20,22,15.64367069591427,-1.8983463183205969,2
20,23,6.484807103573686,-7.362436194356385,2
20,24,-1.3881845648310187,-5.224752937420787,2
20,25,5.344227851483611,-7.157874959489153,2
20,26,16.151598505335542,-14.415368668581435,2
20,27,7.721764763611059,-5.420832180141334,2
20,28,14.422100706339277,-10.69886009061207,2
20,29,9.470848793177309,-6.605828581178735,2
21,0,-5.203315277748037,-1.6535994519529673,0
21,1,-18.619572812931263,0.9329377922581037,0
21,2,-1.2715608166768155,0.47132150532997585,0
21,3,-1.6545889164863439,-1.070200419893561,0
21,4,-13.036699992356663,-10.981430841037602,0
21,5,-11.08068355361843,5.001185564918672,0
21,6,-4.081028285525439,3.0684108515684,0
21,7,-3.495115929042048,-3.157952251713491,0
21,8,-4.1494872245771885,-7.102443825096858,0
21,9,-10.607549738138882,-0.5738264292703321,0
21,10,-9.602693535479276,-0.7783675315203609,0
21,11,-3.960017916161238,-3.376174913929481,0
21,12,30.251952496910512,8.837353497992622,1
21,13,23.525781389201537,7.5877183419920655,1
21,14,28.99847735443087,5.104241111847039,1
21,15,27.393224305511385,4.719095543933246,1
21,16,27.756051457766755,5.258746179075713,1
21,17,30.65080212297196,6.667493726991805,1
21,18,30.100058583329936,5.181684083909402,1
21,19,32.73389117338245,2.8460948488810542,1
21,20,28.332474071980354,5.690115413214927,1
21,21,8.970406560848318,-10.931603845266542,2
21,22,14.921973552888936,-1.2523383615616623,2
21,23,6.126461888790715,-7.646829251384665,2
21,24,-1.11598577685323,-6.588954205122407,2
21,25,6.115971842875691,-7.677414827080513,2
21,26,15.885091879479322,-13.761107372400216,2
21,27,5.899735873617624,-5.450341322700866,2
21,28,12.870763122706077,-11.061725273808674,2
21,29,9.724147354985329,-6.482614028924798,2
22,0,-4.659373838793253,-0.6263005085937725,0
22,1,-20.33631672843592,1.4388307685238508,0
22,2,-1.000624666297153,0.8236019540923034,0
22,3,-1.9211010554912182,-2.670647896673169,0
22,4,-13.17434894992725,-10.661204007867138,0
22,5,-11.85447785067168,4.806918186768497,0
22,6,-4.3339891053853234,5.0352891423607655,0
22,7,-3.4532097443180083,-3.6883191599321377,0
22,8,-4.678878291135545,-6.852288475945065,0
22,9,-9.828409111379827,-1.7797569631035197,0
22,10,-11.633555530527751,-0.3816080574173058,0
22,11,-4.270393107690697,-4.514743381446381,0
22,12,30.102933184977957,8.011423177193041,1
22,13,23.94945576001167,7.7909820458433,1
22,14,29.997712501661663,5.364560040581899,1
22,15,29.685893935846153,3.9596290537316827,1
22,16,29.314797447398217,3.952991449437323,1
22,17,32.21409628271848,6.425740611364021,1
22,18,31.83987573437468,3.941949951874594,1
22,19,33.185227112612544,3.5041649530615864,1
22,20,29.96363572611959,6.810618386332047,1
22,21,9.311379530018913,-10.273722631843489,2
22,22,14.105590594186067,-1.06839444747924,2
22,23,7.793984776839525,-7.7338705977226105,2
22,24,-1.6199025182997404,-5.581971711741279,2
22,25,5.878414148403851,-7.278595742216664,2
22,26,15.585156945691521,-12.872631281383473,2
22,27,6.359551823152669,-4.605248161722362,2
22,28,13.06863469877353,-11.083533959142349,2
22,29,9.39065160878131,-7.397337125506902,2
23,0,-6.268539256769005,-1.2852754782798324,0
23,1,-21.77742297072667,0.5489703775039554,0
23,2,-1.3689097934795176,1.7515210724620531,0
23,3,-3.37632142489345,-2.1306926035485336,0
23,4,-13.291728685422827,-10.124281961333969,0
23,5,-12.945020128503671,5.31421807318357,0
23,6,-4.016556946455587,2.837950070100517,0
23,7,-5.43231070616651,-3.5923008131974896,0
23,8,-3.82764671227818,-8.177916456033325,0
23,9,-9.923119193686684,-2.3876650251776654,0
23,10,-12.705824999669609,-1.8272458084823218,0
23,11,-5.2847919352118256,-5.44551051376411,0
23,12,31.50103766326996,8.493897204532624,1
23,13,25.76016032732514,6.392051131589751,1
23,14,30.840674818093333,5.006467008478561,1
23,15,29.46611310770229,4.218043393073322,1
23,16,28.660386263160415,4.374825712369869,1
23,17,34.74836548978408,6.140379947887649,1
23,18,31.032043179327946,4.71382238254116,1
23,19,35.15129954690919,4.082492609980431,1
23,20,30.511165990057716,6.096959697704171,1
23,21,9.526405245668961,-9.985386458857782,2
23,22,13.621921877391133,0.2555672875279087,2
23,23,7.562284024422596,-8.329785857330219,2
23,24,-1.5385924231005241,-6.471273404431014,2
23,25,6.896971397243359,-6.667403768145462,2
23,26,15.386601418553592,-13.256603468568336,2
23,27,6.363057914385477,-5.028834076562607,2
23,28,13.707256778987082,-10.80668122345325,2
23,29,8.883215996511328,-7.057359196585116,2
24,0,-8.332919269559511,-0.8144147925011818,0
24,1,-22.562582335971967,0.42962090036926537,0
24,2,-2.340828933962703,1.2879712176349372,0
24,3,-4.281174082636534,-1.3252845105831008,0
24,4,-13.872431182581218,-9.379672008644283,0
24,5,-13.108101543164462,6.419475264492452,0
24,6,-4.646756608890435,1.8601758576969045,0
24,7,-7.804713589375517,-2.9962205086809233,0
24,8,-4.535383614600411,-8.499671135334708,0
24,9,-12.07437130707692,-1.2963581229204102,0
24,10,-15.624387142424839,-1.9812160443558804,0
24,11,-7.057144442826332,-5.852542221937723,0
24,12,32.387443483777346,10.411973327143214,1
24,13,27.12978801217516,7.50949504526107,1
24,14,31.251539727705307,5.6072243603914735,1
24,15,30.742437197380884,5.191805649813734,1
24,16,30.48819176864257,5.431306795662315,1
24,17,36.034558045267445,6.837889662958814,1
24,18,31.8673981534094,4.896987996355903,1
24,19,37.39874887073495,3.7065166315994036,1
24,20,30.522204899718435,5.986724912755723,1
24,21,9.692470083093927,-9.73923500150123,2
24,22,13.923865201383446,0.4711370209763877,2
24,23,7.1315749694480814,-10.137824636304924,2
24,24,-0.884127130663181,-6.7492172843650815,2
24,25,6.232326783794123,-7.767989980067921,2
24,26,16.28423943304292,-12.949055698451524,2
24,27,4.9486681556320535,-5.907735148461718,2
24,28,12.63882972330455,-12.213258383986133,2
24,29,8.45534922554409,-7.249770295484404,2
25,0,-8.688622713037388,-1.2581757998818772,0
25,1,-22.10373796872084,0.39501515634019385,0
25,2,-3.5734194309667444,1.925072495272706,0
25,3,-5.790442738814805,-1.9231562811704048,0
25,4,-14.740256241099047,-7.78548639620407,0
25,5,-14.456126001722494,6.763047071567504,0
25,6,-7.210017138688303,0.6569839668469157,0
25,7,-8.951952072318774,-3.195984901184472,0
25,8,-5.706599138989013,-9.620192197125922,0
25,9,-13.107276100222192,-1.7005333269716643,0
25,10,-16.050423129065678,-2.8591603505377767,0
25,11,-8.050909732249139,-5.959225127734111,0
25,12,34.4907336548551,10.966859961548908,1
25,13,28.20611853453725,7.663107999080688,1
25,14,32.392768586023,5.335379824376185,1
25,15,32.29518001688721,4.768423357649626,1
25,16,30.83686766577186,4.439676849267333,1
25,17,35.9258705913753,7.978447940624532,1
25,18,31.2578489495363,3.9521368374246557,1
25,19,38.91046359577133,3.3989904627924323,1
25,20,29.951350334931075,5.93807793279765,1
25,21,9.858624729827776,-10.26497634960604,2
25,22,13.366732930351677,-0.39159027787934325,2
25,23,7.774848534006852,-11.214583256377013,2
25,24,-2.2570178432279766,-6.881592472629183,2
25,25,6.320194297809667,-7.762651942659427,2
25,26,16.93226435050294,-12.67248092103945,2
25,27,5.109140947259118,-6.973569334639233,2
25,28,13.074692568208416,-11.476246057982383,2
25,29,10.186031256890594,-7.845702720604064,2
26,0,-8.765552962602895,-2.7996832759393726,0
26,1,-21.995833960591774,0.480071731530182,0
26,2,-4.58654990912163,1.8581842335657053,0
26,3,-7.214336865555063,-2.0307774138908044,0
26,4,-15.995731028186448,-8.239046431753069,0
26,5,-14.532598756622429,6.063302924583099,0
26,6,-7.825269644316667,-0.4464753738548317,0
26,7,-9.629306534151564,-4.068317679998036,0
26,8,-4.979888657059033,-9.343466885816003,0
26,9,-13.29158518770234,0.28243358620694736,0
26,10,-16.656287761267738,-2.568253672903235,0
26,11,-9.010124865466492,-4.503452096896076,0
26,12,35.16414541860616,10.12245732879214,1
26,13,29.738744917134106,7.488303018727981,1
26,14,32.62243831348549,4.5173496044221695,1
26,15,32.57469510743333,4.264213887699856,1
26,16,31.562274585109833,2.9574588654931433,1
26,17,36.84050722548699,8.786788916289794,1
26,18,32.46667847769463,5.111389008512608,1
26,19,39.22239154120736,4.768549588031847,1
26,20,30.73464285542401,6.546069972421286,1
26,21,9.592295195893275,-10.752719548087011,2
26,22,13.400512691998488,-1.070098727661758,2
26,23,6.60136637894241,-12.300920139168515,2
26,24,-0.956776634458087,-6.962170770733846,2
26,25,5.511944009303776,-8.02086756832326,2
26,26,17.836752339964605,-12.014831329281037,2
26,27,4.545124223630384,-7.0691818123138885,2
26,28,13.734029162284084,-12.798239855206981,2
26,29,9.969713738947457,-7.811210187450657,2
27,0,-9.520418579366806,-2.231227818305421,0
27,1,-23.545143836381925,0.8847441956313441,0
27,2,-6.093343702934591,0.2661623621311904,0
27,3,-7.893459321564311,-2.8350782863813104,0
27,4,-17.851516860794796,-8.599303587617845,0
27,5,-16.278714657999437,6.132387790087277,0
27,6,-8.385448037339511,0.25631715036769787,0
27,7,-9.872014412526255,-4.716753336299514,0
27,8,-5.990415267220134,-10.144108273569742,0
27,9,-14.554523947402048,-0.5198241445060893,0
27,10,-17.230398680688378,-2.057901034148257,0
27,11,-8.914028009556876,-5.365172768903364,0
27,12,37.15352846707589,10.6825270402342,1
27,13,29.80141926168973,7.2759658471847874,1
27,14,33.33517605136499,5.189016018145769,1
27,15,32.692806639126246,3.75754828300508,1
27,16,31.74105589530838,4.0193611572075145,1
27,17,38.188468987352394,7.555829329165791,1
27,18,33.85376838714245,5.223433553355358,1
27,19,40.108885416785405,4.517802339429371,1
27,20,30.764388147857723,6.9442035961273065,1
27,21,10.031986223766616,-10.724552801504224,2
27,22,14.325219889344769,-2.4503599451279823,2
27,23,5.246891658739987,-12.124504330042766,2
27,24,-2.045007833123243,-5.708228296973665,2
27,25,5.423739380300403,-8.813243730982972,2
27,26,17.602556720902577,-12.563527837214899,2
27,27,4.154574425334706,-7.572284252506075,2
27,28,13.794089845575469,-12.561197629366704,2
27,29,10.536673913455774,-7.069265381749028,2
28,0,-10.203908090318196,-2.841924145515833,0
28,1,-24.79289504575358,1.5836280236427909,0
28,2,-6.948425023375175,0.26397595887018277,0
28,3,-9.592385665934255,-2.356802317242276,0
28,4,-18.672261873626145,-8.951276652174734,0
28,5,-16.491294589100512,6.543606528129205,0
28,6,-8.78470683861273,-0.7010973511776992,0
28,7,-10.86958896042393,-4.1925136271568295,0
28,8,-7.960552540533735,-9.799851869281019,0
28,9,-15.168902736586283,-0.905543079545609,0
28,10,-17.168469464645675,-1.250612582701859,0
28,11,-9.134500110074184,-4.081615607302916,0
28,12,36.28730028179845,10.842699082594995,1
28,13,29.1732224920557,8.348670232065151,1
28,14,34.9644109053516,5.731004058933688,1
28,15,33.83943666258262,4.9680027480040305,1
28,16,33.355539202361975,3.881457092823329,1
28,17,39.32761638466081,8.955559648264755,1
28,18,34.28232600827883,5.359944662191326,1
28,19,40.19977426019879,4.448462666181711,1
28,20,34.456257942083525,6.512026893637669,1
28,21,8.975064857900362,-10.561061420735868,2
28,22,14.103723811988996,-2.410927926893634,2
28,23,4.101087575025198,-12.446211470123185,2
28,24,-1.901485539235833,-6.2438427063371815,2
28,25,4.685650349963727,-8.24797309379452,2
28,26,16.97818465614797,-12.328336043911733,2
28,27,4.348909162122338,-6.213020833540513,2
28,28,14.049055340487921,-13.322692995110687,2
28,29,10.09851309566567,-5.036560411022956,2
29,0,-9.945649486334823,-3.3540916918220742,0
29,1,-24.15875835685144,1.1205969320745188,0
29,2,-8.610304656726989,0.371158974101738,0
29,3,-10.937501959885957,-1.901325534828583,0
29,4,-18.65817174717265,-9.59602895802969,0
29,5,-17.553747017386964,6.469242420481403,0
29,6,-10.189137630884739,-1.355219397244363,0
29,7,-12.913701874864374,-4.285362695573439,0
29,8,-8.631630149025327,-8.667446363521366,0
29,9,-15.97133626560993,0.26071215260977154,0
29,10,-18.708221902064412,-0.9279003951171608,0
29,11,-9.32292992939081,-2.9933520578916832,0
29,12,37.1520634547529,11.34290788935754,1
29,13,31.06373598488474,9.390935075282528,1
29,14,36.741751079126516,6.035717782751849,1
29,15,33.16362055069915,4.262523605526811,1
29,16,33.29549626259154,2.9961598945229966,1
29,17,40.03192486120415,8.847378831189781,1
29,18,35.48725848812205,5.0146643585823165,1
29,19,40.72085646775025,4.890519088350116,1
29,20,35.94220500764485,6.967855953724404,1
29,21,9.48511116424354,-10.562732210470953,2
29,22,14.379547043990117,-2.9226909299174326,2
29,23,3.05119792198646,-12.927336271470153,2
29,24,-2.334725868792029,-7.129434779797499,2
29,25,4.583653748742389,-8.707518873120968,2
29,26,17.611494285406994,-12.504649028574715,2
29,27,5.3142940401078205,-7.181199927640273,2
29,28,14.330302217853522,-14.046738488215809,2
29,29,11.023346318931308,-5.636140905333416,2
30,0,-11.30972220381847,-2.9358551408645694,0
30,1,-24.179005834821364,0.891090579118882,0
30,2,-9.450030022073387,1.591232699357266,0
30,3,-11.87742895302924,-3.636384376695757,0
30,4,-19.247786433818945,-9.074314956396153,0
30,5,-19.092528933693718,5.580836194505856,0
30,6,-9.984863584621776,-0.2870843735909081,0
30,7,-13.282597431322657,-3.8840134249698703,0
30,8,-9.324298700317268,-8.952555536077632,0
30,9,-17.195756024055914,1.6416258475164571,0
30,10,-18.73036909957603,-0.9103196776424963,0
30,11,-10.309143651185318,-2.5682333863501636,0
30,12,37.97949469061923,12.141847632984305,1
30,13,32.271286822187335,9.785043852318537,1
30,14,37.89292534388896,6.1991534233683865,1
30,15,34.41362395315545,4.262104862318928,1
30,16,32.53249203065019,2.149943331983776,1
30,17,40.8799775308408,8.29630370258282,1
30,18,36.79553645137957,7.122559655221769,1
30,19,41.27587936480197,5.28026438061476,1
30,20,37.95604644255062,6.407441084388283,1
30,21,9.24351780681709,-10.492411287911768,2
30,22,14.761785275236951,-1.660954830650325,2
30,23,4.102528832185528,-13.019372814947124,2
30,24,-2.7664381480119333,-6.923236308210812,2
30,25,4.165025776700202,-9.495456169918535,2
30,26,16.828157101984836,-13.718817203469436,2
30,27,5.698525446222238,-8.042772525048916,2
30,28,15.039348767511976,-14.235168457499032,2
30,29,11.375018867314925,-5.993040727962581,2
31,0,-11.216758348492672,-2.133425894565361,0
31,1,-24.555461062310055,1.0597673775142982,0
31,2,-9.211922434316119,1.5013138917985016,0
31,3,-11.62072426826132,-3.951759894207875,0
31,4,-19.93974851135259,-10.813540300781732,0
31,5,-19.77905855282024,4.988396704555481,0
31,6,-9.93811390859507,-0.319092337822356,0
31,7,-13.13944056289837,-3.3906555227059716,0
31,8,-10.73517754480646,-9.051425065283798,0
31,9,-17.120803611388894,3.883467531525479,0
31,10,-19.905157145890314,0.8872454484979634,0
31,11,-11.457242848989686,-2.5301039690600824,0
31,12,38.35794940081638,12.879888301893427,1
31,13,33.699397938170506,9.702898335666589,1
31,14,37.52817234162736,6.162421696818446,1
31,15,34.06989918601923,3.9302786544198645,1
31,16,33.53374668167755,2.1922511118593193,1
31,17,42.286457273793665,8.439128963195357,1
31,18,36.60065431772251,6.89488738799666,1
31,19,41.267484619857896,5.6962601638977315,1
31,20,38.61551304956629,6.5444800276243695,1
31,21,10.04176324993203,-10.340139936590568,2
31,22,14.096646522161773,-1.0827065865650556,2
31,23,3.4804945888257093,-12.992882472958277,2
31,24,-2.2379791337375368,-5.667778842166214,2
31,25,4.241895482672534,-9.173386738799714,2
31,26,16.774933809344283,-12.763834167377539,2
31,27,6.475748495657283,-8.04657306572922,2
31,28,15.712347767025227,-14.272217683558694,2
31,29,10.784953280186642,-5.718131226909857,2
32,0,-11.072154632283617,-2.7012411499677125,0
32,1,-25.04393100403096,0.9643669095367102,0
32,2,-10.386871760335481,0.809660252617307,0
32,3,-12.668294811226412,-5.185939466341362,0
32,4,-21.062066568574625,-10.671621748818273,0
32,5,-20.09620777669465,6.049220920743882,0
32,6,-10.840138302886032,-1.0914289797052303,0
32,7,-13.782972885451407,-3.8482753295103893,0
32,8,-11.240747362876682,-9.38701345939613,0
32,9,-18.068296626572593,3.9323246369923366,0
32,10,-20.92222330458582,0.9497787382647388,0
32,11,-12.447030347460897,-2.907044750020118,0
32,12,38.11486451005431,12.007208055137651,1
32,13,33.103768952404856,10.687641438779423,1
32,14,37.276706411790116,6.14747970663541,1
32,15,35.5645452624077,4.545969378224332,1
32,16,34.04756965859003,1.8352847864585968,1
32,17,42.066519960890616,7.5237066358549525,1
32,18,37.89816709511355,7.769693927502571,1
32,19,42.08885776367752,5.151447522366099,1
32,20,39.47498076710736,5.713717536141871,1
32,21,10.413339807704713,-9.664374691111025,2
32,22,12.688386059513284,-1.0587041956819288,2
32,23,2.271736121773734,-13.063818791297761,2
32,24,-2.5050350726799953,-5.765601626598966,2
32,25,2.7613330005214785,-9.020926410866029,2
32,26,15.976419988890376,-13.672529967593002,2
32,27,5.82839125380111,-7.731587031810292,2
32,28,16.26954646104717,-14.958709864794631,2
32,29,10.09426655938768,-5.429655414111042,2
33,0,-12.40775624469308,-2.1678419641907527,0
33,1,-26.467550348679186,0.4199850646128943,0
33,2,-11.466547755931588,-0.08961159337148072,0
33,3,-13.07590705185571,-5.285270459065462,0
33,4,-21.99646525556536,-9.352326973901532,0
33,5,-21.58656544202363,6.098624952768681,0
33,6,-11.602649703398447,-2.0118112216772954,0
33,7,-13.606854109649445,-4.098104373109186,0
33,8,-11.274884039062746,-10.041856102025546,0
33,9,-18.24017852613708,4.629870084419249,0
33,10,-22.15857635578734,2.2304804482995695,0
