frame,id,x,y,cid
29,7,-17.798514061067028,-10.309636497381165,0
29,8,30.866308617297932,3.1528407097048206,1
29,9,27.89649348860334,5.245788932933857,1
29,10,26.200804619879108,-0.6282183904578802,1
29,11,24.498778628354568,-2.571229641173594,1
29,12,21.845419125995853,1.7402810130201285,1
29,13,29.49668760746752,-1.8053199179423558,1
29,14,-9.111855615924794,-0.7797496017267255,2
29,15,3.902472505002855,-3.656593555761032,2
29,16,-5.663447874945701,1.1484976774884026,2
29,17,0.40855192208972024,-2.781404967881429,2
29,18,-11.002587513805098,3.422770951005579,2
29,19,-9.530706475262107,-3.624611263618468,2
30,0,-11.227728814869886,-7.450675235998462,0
30,1,-8.007300512324028,-7.270302068405558,0
30,2,-16.779506798618513,-2.0611589279218476,0
30,3,-13.89864857358095,-11.590181189241342,0
30,4,-16.04748856180266,-6.8339612730095824,0
30,5,-20.69872407181106,-5.625185058289526,0
30,6,-12.896850556156386,-1.435363344680944,0
30,7,-17.581978601237065,-9.90404891509581,0
30,8,31.895173139447092,3.3592255897782555,1
30,9,28.65787655039867,5.973188781036591,1
30,10,27.64212742902174,-0.0027033352855243553,1
30,11,26.102663526413874,-2.0759748740609933,1
30,12,22.655207171653387,2.472262907923865,1
30,13,30.185111455108906,-2.0610355407719614,1
30,14,-9.621312387751388,-1.4780076480578106,2
30,15,4.501998679369074,-4.736312492568581,2
30,16,-4.944949358033351,0.8212559782410933,2
30,17,0.49204373190005474,-2.773006400298179,2
30,18,-9.308764893880323,2.797389190918105,2
30,19,-9.869732586215033,-4.415076799056929,2
31,0,-11.180696111409052,-6.093282930216944,0
31,1,-9.001016197776458,-6.2730467018090135,0
31,2,-17.923759083741803,-0.684751098824758,0
31,3,-13.971133976085632,-12.085240781631622,0
31,4,-15.682218515899187,-7.4988629473831425,0
31,5,-20.35072624002632,-6.330927455849807,0
31,6,-12.761947014632666,-1.1155912688188865,0
31,7,-18.043088210186976,-9.503537533782833,0
31,8,33.43567346352954,3.303394482137154,1
31,9,29.845750482626396,5.489259142999899,1
31,10,28.89674830531025,-0.8157471275033902,1
31,11,26.355611439758178,-1.412016289697597,1
31,12,21.988928677659324,2.4220845559070905,1
31,13,30.058088136948385,-1.3739877756667571,1
31,14,-10.62026037462196,-1.7240213006388474,2
31,15,4.087024329598084,-4.7174613567134625,2
31,16,-5.247032995741925,1.6314455636019956,2
31,17,0.3276926530337406,-1.489442946072183,2
31,18,-9.651492449097136,2.974834841573095,2
31,19,-9.324762368705692,-4.426403149506548,2
32,0,-11.671480675617984,-7.282924407583487,0
32,1,-10.387772109246212,-6.591169003469239,0
32,2,-18.350527256756685,-2.0121895822571747,0
32,3,-14.985867622812044,-11.524621000512669,0
32,4,-15.495683603423654,-6.308735571644041,0
32,5,-21.005699598345377,-7.2982650518445755,0
32,6,-13.065739098077916,-2.486664037768589,0
32,7,-19.202506110750498,-9.39619996285947,0
32,8,34.312410672014565,3.519791667948348,1
32,9,31.441559425761564,6.680068991600665,1
32,10,30.28190028762282,-1.1895700315183295,1
32,11,26.90424969095389,-1.9872058415974752,1
32,12,23.22257898217869,1.7574738160977403,1
32,13,29.880675787443572,-1.8507003300111402,1
32,14,-10.529036159524475,-0.9914499364361637,2
32,15,3.7937438500442724,-5.261864511404516,2
32,16,-5.320852905317955,1.5147242377872783,2
32,17,-0.8176277239309041,-1.2530261029817573,2
32,18,-11.47964136720942,2.010496402633606,2
32,19,-9.329406717632486,-5.684287315825551,2
33,0,-13.281196769495928,-6.685902472458988,0
33,1,-12.919065750760977,-6.500698402096114,0
33,2,-18.99520537250993,-0.6531660536572137,0
33,3,-15.715985505589622,-10.278526347634049,0
33,4,-15.749649344009109,-7.540561137355131,0
33,5,-22.142738575681534,-6.147610514453943,0
33,6,-12.785120670836683,-4.050227324869088,0
33,7,-19.014528891165266,-8.568408101426941,0
33,8,36.56768096687801,3.100661058465617,1
33,9,32.218942728778075,7.8567099381717735,1
33,10,31.454296951915993,-2.634708492495522,1
33,11,26.09395214486897,-2.40792124856578,1
33,12,24.68307922529156,1.4309120494930139,1
33,13,30.070505985130033,-1.2195981206082926,1
33,14,-10.377367074420384,-1.2653520024899534,2
33,15,1.9099983588780525,-4.696347224985118,2
33,16,-5.851507582398103,-0.005065927325998976,2
33,17,-0.9107621999590619,-1.4816456234884734,2
33,18,-11.066088271659286,0.507737194969438,2
33,19,-10.754827390620953,-5.545160399404111,2
34,0,-12.558238033362352,-6.809787951465669,0
34,1,-14.513237140887206,-7.068900117480359,0
34,2,-19.426034572462676,0.20825546003540385,0
34,3,-16.073052009435717,-9.352459820325407,0
34,4,-16.72302268044548,-8.895102283153065,0
34,5,-24.03922206381912,-7.582649800374613,0
34,6,-14.5773324682057,-4.9063461365389545,0
34,7,-18.615229838793965,-8.858214997463598,0
34,8,37.4482517352234,1.9259742023646924,1
34,9,32.62349113655044,8.850062702779413,1
34,10,32.425039174273856,-3.453171520992324,1
34,11,26.44417503504795,-4.212648742326623,1
34,12,27.489262163871082,1.169273607860951,1
34,13,30.195932120568283,-1.9041702437688497,1
34,14,-10.88663407453182,-1.0883944304527169,2
34,15,0.9110050240850234,-5.405514628667742,2
34,16,-6.534991066359257,0.23930566340557427,2
34,17,-0.6279696045425347,-1.799656348989582,2
34,18,-10.455041373576968,-0.23522470044634902,2
34,19,-10.391510896710995,-5.301612720064122,2
35,0,-12.208095214756689,-8.244613079371929,0
35,1,-15.584378343980918,-6.811777453586002,0
35,2,-20.94919649133908,-1.1143823799681103,0
35,3,-15.675773980127046,-8.426572624655579,0
35,4,-19.15784635482197,-7.215153907592629,0
35,5,-24.195370864579278,-6.509508707610092,0
35,6,-14.367348105025354,-4.626830820707022,0
35,7,-19.866947646812417,-9.008527173624403,0
35,8,37.911268922385545,1.2279761866497072,1
35,9,33.22808795396919,9.87168872724749,1
35,10,32.41554017723208,-4.319481703586566,1
35,11,26.92637374270222,-3.9165710146735093,1
35,12,28.924772691539015,0.12369283415350107,1
35,13,31.79677324371293,-3.3430226232280686,1
35,14,-12.01011496019437,-1.3419119850973273,2
35,15,1.0757613930144463,-5.027566556301209,2
35,16,-7.425908106047681,-0.8182288992736543,2
35,17,0.12139209351888103,-3.244370567695972,2
35,18,-11.078676477825985,-0.8897922632347182,2
35,19,-11.5014233070805,-4.287989809741157,2
36,0,-13.040954157058943,-9.519028027110036,0
36,1,-17.407258699918927,-6.901851576536851,0
36,2,-19.976438853479195,0.6449337869659963,0
36,3,-17.281081320198034,-8.665369339222623,0
36,4,-20.10786950849074,-7.399926472388143,0
36,5,-25.213018267083616,-8.297177030632621,0
36,6,-14.64774966788454,-3.3626255602910904,0
36,7,-19.49783337871636,-9.400545795889355,0
36,8,37.573265476002526,1.484722212498616,1
36,9,33.923283261171946,10.420518297004897,1
36,10,34.10105997459617,-4.556662872753915,1
36,11,27.99488274818722,-4.157673217800117,1
36,12,29.24146180350707,0.10300953621754678,1
36,13,33.20659477544712,-3.100004478166798,1
36,14,-11.92212392078639,-0.6127836431666838,2
36,15,0.42998280836426883,-5.499494028373926,2
36,16,-7.901168068897325,-0.06539086944598638,2
36,17,0.641545551498094,-4.770341328149765,2
36,18,-11.04759815571571,-2.4464403632081835,2
36,19,-12.474291756238124,-4.877082633074217,2
37,0,-13.862021222855649,-8.118306162867759,0
37,1,-16.898327426300867,-6.943572481772261,0
37,2,-20.35805659317596,-0.37398343711607085,0
37,3,-18.05971315444758,-8.340613888752575,0
37,4,-20.221813278995594,-6.925898427448746,0
37,5,-26.023676067486136,-8.595060546115201,0
37,6,-13.96804825730506,-3.0301183595545242,0
37,7,-20.578483945388257,-9.645204937797692,0
37,8,37.59869326041156,1.674089744177454,1
37,9,34.590036886735554,10.511848247675099,1
37,10,35.407568679861946,-4.663069678962437,1
37,11,27.889179065163187,-4.785993557688378,1
37,12,28.844370964758394,0.25601566078376325,1
37,13,34.65555650299568,-3.3585645807358753,1
37,14,-12.659637704991175,-1.5341584509823258,2
37,15,1.0180649130374437,-6.685449623069326,2
37,16,-8.328375700315608,1.4518435816075503,2
37,17,0.4812916537128239,-5.367489767108194,2
37,18,-11.045848160809049,-2.8190962380149327,2
37,19,-13.746368795759386,-4.288703213458962,2
38,0,-14.290302084051751,-6.606224014949696,0
38,1,-18.523611334978266,-6.9989631165327575,0
38,2,-21.281340605680995,-0.5282947101983223,0
38,3,-19.439968805748702,-7.901998408896913,0
38,4,-21.08483308881238,-8.015134386328452,0
38,5,-27.068035102032667,-8.932259012717072,0
38,6,-14.3708050428464,-3.044154521549123,0
38,7,-21.2022279966328,-8.738441242667458,0
38,8,39.264822902788154,1.294103163303605,1
38,9,35.610198170582635,10.794774928363651,1
38,10,37.054679615337264,-4.749846418506112,1
38,11,28.959961860723578,-4.4914647224850315,1
38,12,29.72568456864567,0.015449845331024559,1
38,13,33.56424363488316,-3.8031159577928855,1
38,14,-12.581816960454535,-2.326799493598874,2
38,15,-0.4670663113869513,-4.827904990729585,2
38,16,-8.772874290785179,1.3396646133089205,2
38,17,1.5379379648225444,-5.573843575815616,2
38,18,-10.395089530545725,-3.3779162558693043,2
38,19,-13.799098534349065,-3.5265174571349265,2
39,0,-15.203591996092092,-6.752871775484996,0
39,1,-20.26906010962605,-6.359565026799014,0
39,2,-23.121265154967432,0.5668634329660668,0
39,3,-20.151639172451407,-7.883358822458181,0
39,4,-21.648168385422323,-7.953168089722087,0
39,5,-26.636387267914145,-9.687280952200762,0
39,6,-14.619190609980901,-3.4767657722209107,0
39,7,-21.817721346327268,-8.906295202150337,0
39,8,39.51566478265368,2.5619778739745356,1
39,9,36.65726884323361,11.319989667594125,1
39,10,37.587536485853704,-4.071192002345157,1
39,11,28.500051758593237,-3.4850317565463147,1
39,12,29.099558678443685,-0.034214398180180204,1
39,13,34.70128084568592,-3.9344300975284257,1
39,14,-12.45608420399153,-1.748534072719902,2
39,15,0.5169408326436113,-5.920232056320609,2
39,16,-9.425638769751874,-0.042524909152336976,2
39,17,2.6089703426433775,-4.561990161367145,2
39,18,-11.84572663134731,-3.321009598280733,2
39,19,-12.743277755958934,-3.9285980290997093,2
40,0,-16.7713250723885,-7.346161438524549,0
40,1,-20.90027618482528,-5.4576820434831355,0
40,2,-23.78909614702474,1.2143340915474026,0
40,3,-21.881803260425247,-7.981395741591758,0
40,4,-22.547255468159435,-8.976044612778997,0
40,5,-27.23309681176227,-8.874194478759282,0
40,6,-15.698804035859308,-2.989173589533178,0
40,7,-21.720496461361506,-9.132336306648494,0
40,8,39.360545262035735,3.3688162238670727,1
40,9,36.6979880131757,10.026796998358023,1
40,10,39.245936351375306,-4.9085692189369325,1
40,11,30.11065330056822,-4.222540035085622,1
40,12,31.145890583159794,0.17241588891417295,1
40,13,35.23296011635599,-2.386013424551555,1
40,14,-12.04489866917158,-2.5658398120689,2
40,15,0.9966832860938881,-7.159417369943975,2
40,16,-8.08889937321502,0.042583207924507996,2
40,17,2.646564277707306,-4.153710896214653,2
40,18,-11.586427705874776,-4.566002420777998,2
40,19,-11.584481618277861,-3.3772741688134835,2
41,0,-17.832869140762178,-7.675690816165652,0
41,1,-20.058223462168975,-5.7821862416536725,0
41,2,-24.60100729015727,0.22147559360912417,0
41,3,-24.169758877669523,-9.490368712636318,0
41,4,-22.171880776572507,-9.13297400538671,0
41,5,-29.832661617941536,-9.379866042653049,0
41,6,-17.683360372719477,-1.4365375839912897,0
41,7,-24.024238856957354,-10.090912666724433,0
41,8,38.43807346302296,2.725454535289208,1
41,9,37.93646253489702,12.424753067289437,1
41,10,40.64141315187122,-5.544213828689735,1
41,11,30.887292786089958,-5.097614160389377,1
41,12,31.973246299397843,0.3966417444939767,1
41,13,36.70995574662526,-3.075471592859795,1
41,14,-10.48542921153524,-0.8908238598923992,2
41,15,1.3919814013783471,-6.5678654708545485,2
41,16,-9.166536260557262,-1.6967172244227355,2
41,17,2.8583766629244414,-6.020049133627908,2
41,18,-11.305862311418899,-4.228467191418628,2
41,19,-12.510070150047051,-4.989345700369911,2
42,0,-18.71362637692925,-6.225494155935793,0
42,1,-20.615971762293793,-6.065596921457761,0
42,2,-27.41178974210729,0.9584450355731055,0
42,3,-24.596695880275437,-10.374114729491827,0
42,4,-22.659545770971846,-8.085098639433301,0
42,5,-30.365904858054822,-10.14899901716819,0
42,6,-18.340262602782182,-0.044804629246461,0
42,7,-25.400559062319378,-9.216738296731256,0
42,8,40.274232105093155,2.670149305900787,1
42,9,38.16575762816059,11.197798180406277,1
42,10,39.62463646384138,-4.746271943772751,1
42,11,31.848731484960215,-3.9444209724987362,1
42,12,30.77550248868223,0.5150043496419942,1
42,13,38.66044446698959,-3.852964716576072,1
42,14,-10.319989260430004,-0.6399439453108803,2
42,15,2.096704457271994,-6.539601316170751,2
42,16,-8.820974581659277,-1.0698034726856154,2
42,17,3.0321558437288374,-8.029259153939003,2
42,18,-9.434050854805962,-4.89522145414568,2
42,19,-13.16309371832047,-5.017060368798667,2
43,0,-19.871709863524572,-5.415449380592312,0
43,1,-20.52019621446893,-6.806244552681665,0
43,2,-27.778607602194068,0.7219059480633192,0
43,3,-24.57964746829414,-10.222313283428457,0
43,4,-23.10540558099508,-8.395256301786992,0
43,5,-31.379137952266284,-9.665162790015396,0
43,6,-19.736179619986466,0.8997750001382292,0
43,7,-25.882401137126816,-9.13820336232746,0
43,8,40.95593589295533,3.3127235464472182,1
43,9,39.10864784868084,10.431393103333935,1
43,10,38.7479181191435,-4.944990720403023,1
43,11,32.133225969989965,-4.564634108502995,1
43,12,31.604297607918678,1.664783691858465,1
43,13,38.96641092427944,-3.753834551508401,1
43,14,-12.132081461437897,-0.36013962762347024,2
43,15,1.0764825225125163,-6.651980907232772,2
43,16,-9.304896600629695,-0.15977642457141827,2
43,17,2.935041868618977,-9.078844475073554,2
43,18,-9.455207187179013,-3.5254639358593414,2
43,19,-13.022337991501058,-3.561549421555608,2
44,0,-21.406880898003017,-4.73170707248058,0
44,1,-22.536872638763924,-7.039012577500071,0
44,2,-28.671787230910606,0.23467676372968688,0
44,3,-26.190747748842355,-11.420060917875388,0
44,4,-24.50387709075339,-7.891524136435787,0
44,5,-31.011901588839727,-9.230466612007303,0
44,6,-20.012550661227614,0.703820174531751,0
44,7,-26.483293661394573,-9.083233990576947,0
44,8,41.603162228874226,2.9188557659126055,1
44,9,40.60010920909924,12.18230751581409,1
44,10,39.377071772984735,-5.160649920193424,1
44,11,33.167068647121624,-5.508778858997114,1
44,12,32.73272109474506,2.469846107378312,1
44,13,40.48827182154534,-4.196746683325917,1
44,14,-11.784550384108318,0.7504232685973791,2
44,15,-1.495633298196152,-6.396205768818451,2
44,16,-9.448485905014508,-0.582365906111854,2
44,17,2.584239992687469,-10.169740024620445,2
44,18,-10.880435954522756,-2.8696308020081536,2
44,19,-13.326263639293654,-4.57671334681561,2
45,0,-21.35431629507028,-3.7015861404907113,0
45,1,-23.50448760863256,-6.765540847171844,0
45,2,-30.849702297471786,-1.5896644395572415,0
45,3,-25.74438520940985,-10.850286953362344,0
45,4,-23.60685723502553,-8.507309390932264,0
45,5,-31.98139397564715,-8.13927904430031,0
45,6,-20.39858856930193,0.7996945254152789,0
45,7,-28.755004514084646,-8.67748462927657,0
45,8,41.92694611634534,2.7228913278056917,1
45,9,41.66709275533886,13.04374961403052,1
45,10,41.433309703628844,-4.771778443283207,1
45,11,34.366939379192296,-5.945987990308358,1
45,12,33.10261401522256,1.747066587393463,1
45,13,41.63054963945713,-3.3157522373104973,1
45,14,-11.345778166223303,0.7143457074635561,2
45,15,-1.2297286814248798,-6.403251881255733,2
45,16,-9.030242039942895,-1.6477554946699224,2
45,17,2.0633640425342157,-8.596817510771775,2
45,18,-11.770852581247366,-3.5195007510189047,2
45,19,-12.08653384823582,-5.288838903502083,2
46,0,-22.383318550464587,-2.78988073743792,0
46,1,-25.152093770197688,-5.112950121694298,0
46,2,-31.295839001754207,-3.4795362822857676,0
46,3,-27.273783749167922,-10.83933081928236,0
46,4,-22.947405457922137,-10.292154942081094,0
46,5,-33.019225739476866,-6.9729973346606675,0
46,6,-21.43482508108717,0.76571565844662,0
46,7,-30.5723451723405,-7.845869483149606,0
46,8,43.434272571408144,1.9477152766522918,1
46,9,43.095943545174414,13.83541081829931,1
46,10,42.15136049951264,-4.910489530677823,1
46,11,35.2712936480567,-6.321905065850355,1
46,12,34.493891479141524,1.5704737300709763,1
46,13,43.19534401873712,-3.871620676557387,1
46,14,-11.837136805882462,2.705217287851177,2
46,15,-1.918004686392096,-6.073022470577294,2
46,16,-7.755672626429442,-1.6819527413972397,2
46,17,1.7128850879136626,-9.337864182107595,2
46,18,-13.060763023474067,-2.9909792279202985,2
46,19,-12.271764998211513,-5.115069601557183,2
47,0,-21.994104736683646,-2.4629943825906215,0
47,1,-24.193658790529433,-4.617652711110959,0
47,2,-32.41750167507104,-2.925344775034221,0
47,3,-27.16305937268134,-10.446725054885816,0
47,4,-25.257597602305353,-11.414828433053257,0
47,5,-33.61243740227134,-6.22133080242202,0
47,6,-22.415716345640174,1.5465339125791777,0
47,7,-30.234276297857395,-7.5048043766874875,0
47,8,44.022013870411875,1.9655855022367406,1
47,9,43.28897944383794,13.399085146086483,1
47,10,43.64459634369501,-3.928932778978529,1
47,11,36.73363515793658,-4.951949255105279,1
47,12,36.435346321341655,0.5963476534403656,1
47,13,44.977564202230994,-4.810627748232161,1
47,14,-12.290670790146542,3.780027856508493,2
47,15,-0.7579530201151801,-6.274201944198477,2
47,16,-7.95558708030772,-0.7572291559569002,2
47,17,1.5200950853448263,-10.543878104075972,2
47,18,-12.25558307008441,-3.695505990906682,2
47,19,-12.72888537097669,-5.860092189575183,2
48,0,-22.520005378088502,-2.470809320464218,0
48,1,-24.384704359291938,-4.603203092131233,0
48,2,-34.33480773735178,-2.765720969300387,0
48,3,-25.65737666894521,-9.849352808674608,0
48,4,-25.254567019302613,-12.361121944485882,0
48,5,-34.89821841925045,-5.852107522632031,0
48,6,-23.362634366248496,1.1058273776127303,0
48,7,-30.22251464189346,-7.167493019718554,0
48,8,45.67887656807245,2.733114939349085,1
48,9,43.992665582137946,12.490566372058607,1
48,10,44.751377795721275,-3.5236418188288567,1
48,11,37.69335024141514,-5.867217180251563,1
48,12,36.47501300814171,1.5518502266347238,1
48,13,46.51912698928937,-4.4626007349131065,1
48,14,-13.147136834212338,4.498020941893816,2
48,15,-2.2977616662549556,-5.397840039527004,2
48,16,-7.109711660018532,-1.0230243692192655,2
48,17,1.5690389090188492,-9.223774424613953,2
48,18,-12.761091245518166,-4.239313200815406,2
48,19,-12.29514656334182,-5.84719434095583,2
49,0,-22.51590212571145,-1.876868194435281,0
49,1,-24.863747983778644,-4.6825127885734315,0
49,2,-35.09002907102199,-1.7407922191240088,0
49,3,-27.445696169972393,-11.320001092445333,0
49,4,-25.716720199737303,-12.310700881301003,0
49,5,-36.17192208905023,-5.046705549992408,0
49,6,-25.701664040254716,0.7182579552571582,0
49,7,-32.61763602599492,-9.130108569278859,0
49,8,46.6403114134474,1.7687764470039964,1
