frame,id,x,y,cid
19,13,12.83525494337851,-4.847456264146792,1
19,14,15.683516513292538,-5.177495012069564,1
19,15,11.430841023704374,-6.989635208250362,1
19,16,15.591927028646204,-6.520685994747555,1
19,17,14.690039558898018,-3.91664646250329,1
19,18,12.35528518027468,-6.229746809709453,1
19,19,13.990553549255848,-6.581214754426717,1
19,20,14.826589474747214,-7.583414421638513,1
19,21,2.619951222204518,9.583362570631815,2
19,22,-0.03312308203149511,10.068214503304644,2
19,23,0.20335159360536842,10.006644741242658,2
19,24,-4.313899676135348,7.0719848907486815,2
19,25,-0.08896377265033503,7.418947362893281,2
19,26,-0.279607886517963,9.04475066059675,2
19,27,-0.2805099183547398,7.2604496700646095,2
19,28,1.6392026725372777,8.96582556555294,2
19,29,-2.7578391580119934,6.220440211631074,2
20,0,-26.431481503268152,-0.15047446730109793,0
20,1,-24.73575549780867,-5.735004345470879,0
20,2,-25.7008539888258,-2.4761747146409925,0
20,3,-26.022172398344157,-1.6813007208000017,0
20,4,-24.347763163401353,0.17235451301703708,0
20,5,-22.49554924511934,-0.0335256187216795,0
20,6,-25.417656683307854,-1.4132055077449983,0
20,7,-26.804498066589158,0.49540547630793896,0
20,8,-26.65293637315519,-4.380485125304698,0
20,9,-22.50257593219375,-1.355162817271837,0
20,10,-24.709092206372507,-2.376410557078618,0
20,11,-26.24918091078562,0.3117093366746294,0
20,12,15.419147913864277,-3.244871712589911,1
20,13,13.39458377360055,-4.760140217070113,1
20,14,16.763647408594597,-5.107675814846257,1
20,15,12.398130586609431,-6.682489033145347,1
20,16,16.354923746133366,-6.415845971366902,1
20,17,15.386196401585464,-3.9132048762061045,1
20,18,13.025859481145782,-6.517240337621493,1
20,19,14.938500809625356,-6.7177989606773,1
20,20,15.492363582305279,-7.739975184576827,1
20,21,2.885874303364192,9.627503036449884,2
20,22,0.1354805910489544,9.990719468555719,2
20,23,0.24812299197021062,9.861637441885426,2
20,24,-3.7868799586255366,7.128275821521974,2
20,25,0.17235267752246533,7.2268732642498,2
20,26,-0.3939381227426155,9.233048309972466,2
20,27,-0.005838248500613097,7.257693872972471,2
20,28,1.7827427270976417,9.063490977217048,2
20,29,-2.9144531366696897,6.12057390739445,2
21,0,-27.308634959591444,-0.1252283420359082,0
21,1,-25.38424654039501,-5.473268337201453,0
21,2,-26.508872679087986,-2.49490625874442,0
21,3,-26.90070055998857,-1.3130977062848856,0
21,4,-24.882324294046853,0.0924506529923625,0
21,5,-23.281549204871368,-0.04979663443924337,0
21,6,-26.328307516625344,-1.51892419728163,0
21,7,-27.300975181096153,0.5077735382097872,0
21,8,-27.765567357515742,-4.234763835344083,0
21,9,-23.2498951005985,-1.435411221987175,0
21,10,-25.702373428571086,-2.5096864520273425,0
21,11,-27.118149139733262,0.1217205270245415,0
21,12,16.277839100353297,-3.0970181537976735,1
21,13,14.332328508067258,-5.063731886381481,1
21,14,17.79427192295045,-4.892722493130732,1
21,15,13.433120750796492,-6.688106547414566,1
21,16,17.403659939391456,-6.429219119999949,1
21,17,15.945789281288565,-4.059159861290488,1
21,18,13.881023634200213,-6.403223150508692,1
21,19,15.766344267368154,-6.953721566076545,1
21,20,16.215113518117477,-7.656164790183306,1
21,21,3.2731825636586507,9.768204171337521,2
21,22,0.1322393641254642,10.434690442080981,2
21,23,0.35283308222354803,9.58590795320292,2
21,24,-3.8026324296469483,7.026593232353374,2
21,25,0.13382080358399584,6.809777417581415,2
21,26,-0.35052143803796754,9.314749168115533,2
21,27,-0.1517812141076699,7.163281143979101,2
21,28,1.5557191304390394,9.07518590020075,2
21,29,-2.7542030876296315,6.16197327036811,2
22,0,-28.481232481108645,-0.46495973826462106,0
22,1,-25.60410458389934,-5.499217177786925,0
22,2,-26.960100552983754,-2.349252098006526,0
22,3,-27.774431046360228,-1.1919429788242635,0
22,4,-25.788042599466692,-0.1982083504008319,0
22,5,-24.17944754215163,0.3731795497893189,0
22,6,-27.260451914141974,-1.3930110041792585,0
22,7,-28.051578195252922,0.6019776979806921,0
22,8,-28.67519795089773,-4.096993150149136,0
22,9,-23.813507887321315,-1.1177118074116543,0
22,10,-26.502795892044066,-2.603340203956706,0
22,11,-27.708234148864538,0.023622847535849575,0
22,12,17.156676613823684,-2.9979728887648576,1
22,13,15.359290191502877,-5.472944634442284,1
22,14,18.430551065353754,-4.632834130755525,1
22,15,14.381951535900058,-6.619038509413012,1
22,16,18.430539510793224,-6.2104470178860005,1
22,17,16.957805027428524,-4.413937676740471,1
22,18,14.59151586156988,-6.496384049569483,1
22,19,16.68950406828769,-6.874640157089906,1
22,20,17.187719372150397,-7.824724525688286,1
22,21,3.4154900649043536,9.950554658467947,2
22,22,0.32914900167334876,10.959322285356405,2
22,23,0.32029135340466336,9.71180705995164,2
22,24,-3.88420254869596,6.661642418338604,2
22,25,-0.005067654991712245,6.4818645594738875,2
22,26,-0.3173889455787232,9.713255065248177,2
22,27,0.3429480074117739,7.371283055858937,2
22,28,1.6818336264366394,8.831200006498882,2
22,29,-2.769379817632637,6.431139182734621,2
23,0,-29.444977413002327,-0.6737207717834732,0
23,1,-26.145587753739044,-5.408896094732241,0
23,2,-27.799410974732744,-2.4042396955155545,0
23,3,-28.246666116788465,-1.6290563271972933,0
23,4,-26.632320845059947,-0.3831225155654748,0
23,5,-25.19528071873395,0.3798289727458893,0
23,6,-27.969017401447285,-1.4758193039923595,0
23,7,-28.9882737780111,0.4828205346638518,0
23,8,-29.48883621177893,-4.27371846959186,0
23,9,-24.420780990664493,-0.9662431583769832,0
23,10,-27.477463099363042,-2.789177965697392,0
23,11,-28.59722050600716,-0.18318042120471595,0
23,12,18.13843098558615,-3.100485626688961,1
23,13,16.182019391222486,-5.128703197187211,1
23,14,18.991391981438984,-4.898561415005119,1
23,15,14.901496163699182,-6.823150995417859,1
23,16,19.334196130566102,-6.323552161354529,1
23,17,17.132747307851456,-4.359558746858173,1
23,18,15.5016775357394,-6.720305951218907,1
23,19,17.45606710491734,-6.773257160991189,1
23,20,18.13328582135028,-7.183125939388306,1
23,21,3.567114657739406,9.910765502654808,2
23,22,0.2220325559881613,11.29862184765059,2
23,23,0.4997519907848568,10.013992009413496,2
23,24,-4.068817192130811,6.546784071118639,2
23,25,-0.023646312378270064,6.5250965365431535,2
23,26,-0.2688476587518969,9.94745982425292,2
23,27,0.496758900256567,7.400223846473037,2
23,28,2.1001175637337584,9.086625260427175,2
23,29,-2.905890307950997,6.234632417597288,2
24,0,-30.24299933689436,-0.5227953264575839,0
24,1,-26.898687827598792,-5.247139577352566,0
24,2,-28.854499853435836,-2.725313949602529,0
24,3,-28.853985941884584,-1.1789178351937015,0
24,4,-27.55040357529048,-0.23536739091493203,0
24,5,-26.19923155703323,0.18357207267190415,0
24,6,-29.054115668607725,-0.9999286257055537,0
24,7,-30.392431938512708,0.5215016936867767,0
24,8,-30.171769711977593,-4.50255646190795,0
24,9,-25.017765522176397,-0.735313131584404,0
24,10,-28.268846874536752,-3.1796314727427513,0
24,11,-29.14676507294687,-0.2803731313598893,0
24,12,19.22836743201479,-3.013165884204466,1
24,13,16.937633577634955,-5.1880381622286675,1
24,14,19.555522753432975,-5.06262623478979,1
24,15,15.683330385118927,-6.960732364410889,1
24,16,19.903409894576296,-5.817112038107172,1
24,17,17.929337011722946,-4.565326876071059,1
24,18,16.11157456653484,-6.547272016034404,1
24,19,17.9526885729521,-6.639947848677078,1
24,20,18.733403539092308,-7.227849824887483,1
24,21,3.6506581741360087,9.967988609844655,2
24,22,0.3559965964040596,11.472532950576284,2
24,23,0.3741799661493883,9.995253875031896,2
24,24,-3.793001362714398,6.665971140855916,2
24,25,-0.07088000460624434,6.7415149437318656,2
24,26,-0.07425299391236884,9.652981133707982,2
24,27,0.7003093717727367,7.430051163237996,2
24,28,2.523563936718947,9.563607364647059,2
24,29,-2.9330883943017096,6.276271348338232,2
25,0,-30.589331705714887,-0.2898023305754779,0
25,1,-27.4999631838692,-5.0499550533670785,0
25,2,-29.49522089628533,-2.7581030660196317,0
25,3,-29.8267222499524,-1.1320432429991314,0
25,4,-28.151732431806035,-0.26265107608100186,0
25,5,-27.006951749865838,0.05359873579179014,0
25,6,-30.205779857667103,-0.9707003158792303,0
25,7,-31.21248178361864,0.0008245584970089093,0
25,8,-30.922344736739152,-4.647158862393319,0
25,9,-25.705163697301202,-1.0170825893775333,0
25,10,-29.050066090638403,-3.2192977829145017,0
25,11,-29.852460703127875,-0.44276106233796353,0
25,12,20.09799779315045,-3.1942220079709474,1
25,13,17.823374383536173,-5.362556312752401,1
25,14,20.334807439005807,-5.25083755980532,1
25,15,16.63866463341916,-7.331629426804261,1
25,16,20.61939026582674,-5.881347383366858,1
25,17,19.138753162501338,-4.360781233054782,1
25,18,16.777436631280818,-6.22933768874892,1
25,19,18.789594355985287,-6.66469628395417,1
25,20,19.34037802208924,-7.390305520082709,1
25,21,3.5763621253367552,9.919518726080478,2
25,22,0.3546955564951826,11.660106683995712,2
25,23,0.6258186714008918,10.108197643362523,2
25,24,-3.6712187801588025,6.6353756339397725,2
25,25,-0.14566035444549924,6.811340677426635,2
25,26,-0.005481421160675154,9.349785951304971,2
25,27,0.7677988250406093,7.5884566529732975,2
25,28,2.782249726852451,9.593759751791113,2
25,29,-3.0144013416161872,6.59635253847961,2
26,0,-31.387097608263737,-0.025978762233954622,0
26,1,-28.017234600635177,-5.110901236652763,0
26,2,-30.40318394792476,-2.8683277280381025,0
26,3,-30.5951704230755,-1.1311952658640312,0
26,4,-29.084395457076884,-0.1824407476678717,0
26,5,-27.787567087616853,0.35055355581823533,0
26,6,-30.970026667895667,-0.9445654275156582,0
26,7,-31.65122446466849,-0.30408795751520096,0
26,8,-31.634270365038432,-4.667692395365005,0
26,9,-26.417302984786794,-1.502138875203792,0
26,10,-29.671322753956282,-2.902975069818191,0
26,11,-31.005118981100257,-0.13272120720845298,0
26,12,20.95179485806625,-3.1079315196118227,1
26,13,18.657555149320487,-5.57438757214747,1
26,14,21.29353961050222,-5.269846988120459,1
26,15,17.28432765040487,-7.5747855545484635,1
26,16,21.334529017304572,-5.861003620916252,1
26,17,19.89615955934983,-4.318745240296936,1
26,18,17.77544485223353,-6.1391846896569175,1
26,19,19.23619115186295,-7.172274352921646,1
26,20,19.916933859254026,-7.05138571653181,1
26,21,3.4649342855492216,10.13481043905442,2
26,22,0.3206954240082396,11.922561951544461,2
26,23,0.6169336986746634,10.005240419199103,2
26,24,-3.6902877139851338,6.982543954699582,2
26,25,-0.03894045429550283,6.791550335675166,2
26,26,0.16496896849405146,9.67060567704378,2
26,27,0.9101655173287443,7.453872457181397,2
26,28,2.8529953560856836,9.64010616714642,2
26,29,-3.2056445841131027,6.646994242215098,2
27,0,-32.32881957417791,0.11183914222087168,0
27,1,-28.819103005622466,-4.887128652904447,0
27,2,-31.370562888273213,-2.840925100951544,0
27,3,-31.62138737509928,-0.7285701292192837,0
27,4,-29.831897692821798,0.17758236366096822,0
27,5,-28.529680724892707,0.6931135874457899,0
27,6,-31.802829480517662,-1.081685451735087,0
27,7,-32.29274025103928,-0.5104383231944357,0
27,8,-32.334383087594844,-4.729275445353,0
27,9,-27.21707647733263,-1.478309688017589,0
27,10,-30.651389722964602,-2.5315537585588865,0
27,11,-31.750817180112673,-0.19887502223171913,0
27,12,21.826108473706093,-3.252156749116625,1
27,13,19.48566524793051,-5.886488779794208,1
27,14,22.43008304112644,-5.431339711835354,1
27,15,18.22433074466153,-7.3565127086959325,1
27,16,21.750906117399907,-5.525348748880312,1
27,17,20.858264890672768,-4.07270037569143,1
27,18,18.79467180434982,-6.132125452865426,1
27,19,20.02620704294866,-6.959825507783538,1
27,20,20.817167140912588,-6.78195949269782,1
27,21,3.5891416688959317,10.14815706738401,2
27,22,-0.10643427917613141,11.346781019802817,2
27,23,0.1620308924233646,10.356779739565145,2
27,24,-3.980251554868846,7.011507925819762,2
27,25,0.2103021874603314,6.644420595298986,2
27,26,0.18937553128086704,9.795314117365498,2
27,27,1.0928660881621086,7.578508189712788,2
27,28,2.9535889154037225,9.797710006842067,2
27,29,-2.968514162472796,6.566302667760429,2
28,0,-33.095509248709476,0.004290927004493877,0
28,1,-29.405940456534108,-4.587298349862508,0
28,2,-32.48180412066412,-2.699415599355248,0
28,3,-32.307118927342465,-0.6517602375753173,0
28,4,-30.770968600510557,-0.047493424494435804,0
28,5,-29.430539843362304,0.41145499409282194,0
28,6,-32.675105822543635,-1.4902622993107122,0
28,7,-33.13261761068069,-0.10001565712240124,0
28,8,-33.27155411506509,-4.451222405221648,0
28,9,-28.06596294067393,-1.2654480242509132,0
28,10,-31.257317214563184,-2.422052865001246,0
28,11,-32.393956969903506,-0.5971561980567873,0
28,12,22.305824171232146,-3.3363293199647535,1
28,13,20.01035271634044,-5.469301292402916,1
28,14,23.569477649003705,-5.199525889686113,1
28,15,19.097241517781004,-7.456409611956753,1
28,16,22.548045876714266,-5.270351832129515,1
28,17,21.57938553828218,-4.034235975217573,1
28,18,19.60768820744656,-6.408658069647195,1
28,19,20.70201433843837,-6.984057936799625,1
28,20,21.78658295664287,-6.68587915123304,1
28,21,3.746167409894489,10.040996762168533,2
28,22,0.15135037190626288,11.356249099638523,2
28,23,0.11062993963431446,10.473406958603338,2
28,24,-4.061086759569735,7.449231665061491,2
28,25,0.15491641441613974,6.615408520634989,2
28,26,0.226445686282167,9.79227930844052,2
28,27,1.427225393584339,7.654947224794763,2
28,28,3.016604046946851,10.054036087970937,2
28,29,-3.4194084296701694,6.426305712421224,2
29,0,-34.04859207361908,0.10878344942912013,0
29,1,-30.09960615775515,-4.781993812424669,0
29,2,-32.843995199611875,-2.5934583013592163,0
29,3,-33.01079542193419,-0.7514736113857801,0
29,4,-32.03202621339044,0.22567329506190406,0
29,5,-30.151785743296017,0.2871309375470245,0
29,6,-33.11530543246846,-1.5038321524890625,0
29,7,-33.89587921358336,-0.17166987677531725,0
29,8,-33.93390652510584,-4.689570483925364,0
29,9,-28.8139893189475,-1.586521309828471,0
29,10,-31.855349547937795,-2.3402619615159446,0
29,11,-33.12432548906361,-0.9345849183630348,0
29,12,23.307788169511106,-3.0470366583328565,1
29,13,20.969437221538247,-5.47670869386889,1
29,14,24.297707260629352,-5.073926513321739,1
29,15,19.61047829595751,-7.7551615619638,1
29,16,23.622209299005704,-5.476480243354466,1
29,17,22.444841187048812,-3.9312469945789936,1
29,18,20.333621169335288,-6.55558019781304,1
29,19,21.63823209654634,-6.876787011921454,1
29,20,22.775425938962037,-6.69853004106773,1
29,21,3.625321674652978,9.975201247444275,2
29,22,0.19426212386307445,11.527847333958048,2
29,23,0.32848885276920986,10.388254697972947,2
29,24,-4.034307679858125,7.507915809417424,2
29,25,0.031021153899748466,6.4077149868166,2
29,26,0.25340378638988914,9.935010686343984,2
29,27,1.5177474407304958,7.473546025542018,2
29,28,2.7316327694911395,10.25684746511098,2
29,29,-3.5169633630764103,6.46461162382963,2
30,0,-34.8993302101076,0.17488869209261187,0
30,1,-30.87547088005665,-5.135696681769978,0
30,2,-33.74226918832311,-2.235319044756261,0
30,3,-33.971752561707746,-0.8726256475006912,0
30,4,-33.04466453417149,0.5405503458083007,0
30,5,-30.804851109696735,0.1896826976742806,0
30,6,-34.13806236587361,-1.8236416478235988,0
30,7,-34.719663362322436,0.42413721867826376,0
30,8,-34.696716371350384,-4.419639828292986,0
30,9,-29.319405476375486,-1.7012231192693246,0
30,10,-32.67854896831943,-2.3308396506708084,0
30,11,-34.22120204471133,-0.8585821170903114,0
30,12,24.113528757071744,-3.4494180766500913,1
30,13,21.667974175795635,-5.654514669473192,1
30,14,24.936484720342378,-4.62846166808351,1
30,15,20.722933622161797,-7.322092604531301,1
30,16,24.132004211136014,-5.465489654849552,1
30,17,23.154925267016562,-3.872001772288369,1
30,18,21.139251446204497,-6.462685883204957,1
30,19,22.57015098595617,-7.1291670129340785,1
30,20,23.597555895740314,-6.391001169857719,1
30,21,3.9370582081203622,10.084842817834142,2
30,22,0.5114148916807226,11.592071769819235,2
30,23,0.07454535423618458,10.221407019549908,2
30,24,-4.105045913209793,7.512454265740394,2
30,25,0.17513671875626044,6.5056152460727,2
30,26,0.35621306249750695,9.984912357869332,2
30,27,1.7588796052762996,7.130034423541973,2
30,28,2.636806315731408,10.026865417266517,2
30,29,-3.5685740998969937,6.527097931199005,2
31,0,-35.615515135447126,0.462306757350035,0
31,1,-31.71261826672742,-5.362831940301369,0
31,2,-34.30555120936204,-2.4000741158198187,0
31,3,-34.56268202160698,-0.7127026275252827,0
31,4,-33.86313047479414,0.5925624030346099,0
31,5,-31.777511011121884,0.1442771362232156,0
31,6,-34.965694904806206,-2.2101734554705614,0
31,7,-35.44170958658092,0.5562302316726131,0
31,8,-35.691336014866536,-4.36309896252656,0
31,9,-30.20656728514983,-1.7579121963785305,0
31,10,-33.60407854172143,-2.29504080951903,0
31,11,-35.20651534444168,-0.5759080899689017,0
31,12,24.537321879392774,-3.284426135095594,1
31,13,22.4395137744137,-5.397996285369849,1
31,14,25.53086440746822,-4.855807812839409,1
31,15,21.57192918008843,-7.508064208826044,1
31,16,24.97548499043881,-5.428450406314463,1
31,17,23.689149512959833,-3.9435873038493723,1
31,18,22.06496943406547,-6.4331980551941275,1
31,19,23.36653322916286,-7.097977802751437,1
31,20,24.341155762234806,-6.2738253091384495,1
31,21,4.110249686913823,9.973044433340144,2
31,22,0.5651379126145624,11.922350213999067,2
31,23,-0.12453466773337285,10.426334519604989,2
31,24,-4.174908915879992,7.288649911936028,2
31,25,-0.015486030488188501,6.22414704137723,2
31,26,0.2693940678912495,9.965134823947837,2
31,27,2.1595674642996365,7.1243013323276045,2
31,28,2.470643380447919,10.24065379840879,2
31,29,-3.2981661052664992,6.513730848659931,2
32,0,-36.637208185064836,0.4916435733358496,0
32,1,-32.6319888298729,-5.4114794832982165,0
32,2,-35.0221536571424,-2.3352638973824047,0
32,3,-35.52883438769165,-0.7103381217209647,0
32,4,-34.784687535193356,1.027142433780777,0
32,5,-32.55106704258278,0.32571511505838613,0
32,6,-35.96415674038462,-1.903973000282917,0
32,7,-36.12626901110686,0.33051264742106823,0
32,8,-36.498907733243435,-4.3221024022718035,0
32,9,-31.22180790970044,-1.5092488886973803,0
32,10,-34.25786301400216,-2.124972533322296,0
32,11,-36.02830161425108,-0.3920521520549736,0
32,12,25.441567606378626,-3.239338751698334,1
32,13,23.418405748015616,-5.303242963434442,1
32,14,26.288599769522257,-4.678833268572852,1
32,15,22.61363073154711,-7.379286499871295,1
32,16,26.094895927181675,-5.205326237833879,1
32,17,24.558461416255774,-4.0590503084967935,1
32,18,22.966407341974392,-6.283912044406918,1
32,19,24.409393577729134,-7.399342271780505,1
32,20,24.84374770720737,-6.074012397986539,1
32,21,4.120850058775842,9.852624587321886,2
32,22,0.5004743777830459,11.778958880130661,2
32,23,-0.21896062346149953,10.413119980434285,2
32,24,-4.061108786290273,7.2397778708911025,2
32,25,0.1642779278660843,6.4680427581507836,2
