frame,id,x,y,cid
12,2,-1.0169677021398074,4.633119148108946,0
12,3,0.04164748093041615,1.0336606900519791,0
12,4,-4.390139075254369,1.8986256393971914,0
12,5,-2.5867849302429042,1.3981439616024471,0
12,6,-0.3425532612112876,1.19170195241324,0
12,7,2.411754280181033,3.2215645514649323,0
12,8,-1.2864679724784491,5.644909222877495,0
12,9,-2.1928797630922805,-2.9419456775918724,0
12,10,4.149092514372164,1.7077980662384387,0
12,11,3.224165770859366,9.17781156278162,0
12,12,-2.8439282664372545,0.35349853239628315,0
12,13,0.9891775048020864,-0.49105505036167885,0
12,14,-0.9936733183332889,4.525747864404128,0
12,15,-3.3373273554367495,3.515591909361458,0
12,16,2.1020880264303665,5.1776228818842,0
12,17,-0.6282552355167736,1.189544352571473,0
12,18,-1.395148469560775,0.1804371627357298,0
12,19,-4.377405242970646,6.165770522884927,0
12,20,2.7228083144482746,2.134016057109266,1
12,21,5.467025708310246,1.2221720034386927,1
12,22,6.652838494970457,4.9556754468112185,1
12,23,4.235322731256236,0.4882894886712048,1
12,24,3.944066585289038,1.7044671241056426,1
12,25,2.565523801542689,4.507048348258156,1
12,26,0.06554902852421102,8.307284034895728,1
12,27,7.909816852528476,7.7056271907348215,1
12,28,4.592525583487781,1.534565651626622,1
12,29,2.3789647952669375,5.0530357823509,1
12,30,-1.1407203092529365,4.232249689933147,1
12,31,10.629504429795029,2.4783738383023994,1
12,32,10.00529761306267,2.3907813302955914,1
12,33,12.52583072611722,3.4648208241253076,1
12,34,5.986281947918089,5.404370096133988,1
12,35,4.504242802465271,-1.5572121054338253,2
12,36,-1.20387667309992,-0.9254669753643285,2
12,37,4.97633129105888,2.4123967165759437,2
12,38,0.8750024367800137,7.534822283083613,2
12,39,-0.617230945227878,9.802650647862082,2
12,40,-6.865256699020206,8.588751112286587,2
12,41,3.195320844284009,7.287492855522159,2
12,42,-1.0921423249529587,0.5863776045876379,2
12,43,2.9475805075314936,7.633033769413832,2
12,44,5.046377785777401,9.143395545228344,2
12,45,-1.248872255883438,8.312893089185208,2
12,46,6.111503914964196,10.026395266475948,2
12,47,-1.414568825405232,8.071830128320272,2
12,48,4.5945298867154145,0.149456211796895,2
12,49,0.1839779715242974,5.19303487853631,2
13,0,-8.120562081689139,7.068480085738248,0
13,1,-0.6797909264259963,5.618938031758342,0
13,2,-1.4100811801064015,5.759572814025506,0
13,3,-1.0360620235343865,1.7563978033269378,0
13,4,-5.789650265004903,1.6929424659732053,0
13,5,-4.396192913981063,0.33569733884177655,0
13,6,-0.011642857202014856,1.5815448011984325,0
13,7,3.069487619324593,5.279593496414064,0
13,8,-1.5631135624436001,6.67663264913417,0
13,9,-3.1953687699014868,-3.2318330411416287,0
13,10,2.6569897912294342,3.2040991439734032,0
13,11,2.8096653895880115,9.019796907282187,0
13,12,-4.725098349131999,0.36096682433135974,0
13,13,1.7044416307030725,-0.7362525913740487,0
13,14,-1.2658129241922658,4.103603996690907,0
13,15,-2.6917299579115053,4.226226025687818,0
13,16,2.194604666773718,6.158817791570875,0
13,17,-1.4929001215712416,1.994200074031197,0
13,18,-3.172505265616846,-0.4490239900788156,0
13,19,-5.851726693838025,5.803846754377517,0
13,20,4.102612524139057,1.8083348159195909,1
13,21,5.757749335003272,1.13801627730948,1
13,22,7.437528424175425,5.070676876473326,1
13,23,4.348887128750071,-0.3759982255563923,1
13,24,6.235486295043429,0.4941174288308432,1
13,25,2.5686800354279913,3.2253932935955216,1
13,26,0.7154909790115447,9.437603020865998,1
13,27,8.827565518889385,6.838019627973628,1
13,28,4.378576096502339,2.5073553407696694,1
13,29,3.615190068475189,4.3800817199577065,1
13,30,-0.9451516393310125,4.013709064930779,1
13,31,11.428655279521065,1.5801264088931197,1
13,32,10.971900869342903,2.7591656678021956,1
13,33,14.625493836783942,3.617480350702123,1
13,34,6.216286451195614,5.012091407242034,1
13,35,3.831412834592494,-2.8632362765091184,2
13,36,-1.1985602917197098,-0.3307983461511672,2
13,37,5.430834530144179,2.67349443152111,2
13,38,0.864897836237476,8.618684781314162,2
13,39,0.592080631687783,10.735913324204878,2
13,40,-6.408524269867382,9.267569197251177,2
13,41,5.4140619568365675,6.306403274307834,2
13,42,-0.7499715908047047,1.6719209989359096,2
13,43,1.9111570833507208,8.831660476443396,2
13,44,4.742529264620206,7.578253657223184,2
13,45,-1.3640602350355098,7.7278577263783275,2
13,46,6.2481375307847555,10.976866361674796,2
13,47,-1.8374305763945118,7.73555550014037,2
13,48,4.21706321562071,1.7371335296158201,2
13,49,1.2019713323592622,4.361688231256778,2
14,0,-10.208056415956326,5.822213464856674,0
14,1,0.4849038861074235,5.555742174524092,0
14,2,-1.209726594194924,6.628988117727726,0
14,3,0.1855844847141852,1.9513015300402459,0
14,4,-5.341558654431884,-0.3539998135245841,0
14,5,-4.952747389310024,1.1761795530845442,0
14,6,-0.8369946268781596,1.8698616773658059,0
14,7,0.6642907837664578,5.571385753046592,0
14,8,-3.2497137040635904,8.090955914350312,0
14,9,-4.326258845112683,-3.2452992888484133,0
14,10,1.8686608235823114,2.3949998432155333,0
14,11,1.1962961388020625,9.602949209372117,0
14,12,-5.790592730696787,-0.8005189692212422,0
14,13,0.3345691905902344,-1.0609764209823516,0
14,14,-2.1746920540421883,3.820857109025758,0
14,15,-2.52517955678431,3.8672779725400477,0
14,16,3.1466559650049386,5.568038872208178,0
14,17,-2.2020422626686695,2.572942304003539,0
14,18,-4.105744539774932,-0.8380807886560832,0
14,19,-6.857523979233481,6.409231480873311,0
14,20,6.335340322012758,3.4287080358345543,1
14,21,7.017498760898539,1.476448132848325,1
14,22,7.985853151204981,5.944547083038886,1
14,23,4.954891159574352,-0.047163193050210495,1
14,24,7.270441949089337,0.4207181284687494,1
14,25,1.7267936517914229,2.5486615339316514,1
14,26,1.6771540914921803,8.76517642023449,1
14,27,9.492887963475356,6.5231247533883465,1
14,28,4.5994586182775095,3.5934317468337653,1
14,29,4.3327980162913615,5.222277180098239,1
14,30,0.20329969211944177,3.0400635480659464,1
14,31,13.178601789290667,1.800124165530119,1
14,32,11.75172003449941,2.0756127260669466,1
14,33,15.070934582248805,4.668735831372989,1
14,34,6.654126451640463,5.488961148932774,1
14,35,4.647537797939736,-3.5324042164390668,2
14,36,-0.5260257781822997,-0.8767346879548894,2
14,37,6.058247444068625,2.8928192362887932,2
14,38,-1.2108373443418736,8.789656224906508,2
14,39,1.2190611522696577,10.341984501293856,2
14,40,-6.965911345884784,8.382997117000425,2
14,41,6.131231964895286,6.058413764529763,2
14,42,-0.4226434186300891,1.6570241380364779,2
14,43,0.6468530161826724,8.847907240335138,2
14,44,5.398460830607487,6.774484896193057,2
14,45,-1.1146823645985533,7.07733675752406,2
14,46,6.151587384628648,10.099028841268078,2
14,47,-1.9001831182504845,7.776031959080136,2
14,48,4.1278103951540865,2.3572435836736947,2
14,49,0.43441690145168765,3.146338771083272,2
15,0,-10.647208963979606,5.7804262228745,0
15,1,-0.23949519373951178,6.898985419205591,0
15,2,-1.6931550740690033,6.932518765724749,0
15,3,-1.5995582064678846,2.0679223654435877,0
15,4,-6.729703668494547,-1.4621074393478586,0
15,5,-5.53571179845204,1.6744021559110063,0
15,6,-1.673552509665315,3.195181871033374,0
15,7,1.2996248420844982,6.941527333320197,0
15,8,-5.156979596977704,8.55284943573565,0
15,9,-3.9009849397794074,-4.272990249426848,0
15,10,-0.5344482676967774,1.512032762758707,0
15,11,0.2769991580038176,9.87435762106817,0
15,12,-6.146341055046321,-0.667894656690948,0
15,13,0.6348156436918435,-1.5291856709060445,0
15,14,-3.1580131685248105,4.0778629157440225,0
15,15,-2.2563375523220253,3.677203249900931,0
15,16,2.240153925364235,4.068524141084496,0
15,17,-1.9104129317670264,3.2967309399978912,0
15,18,-4.427954280563361,-0.23087651418719868,0
15,19,-7.168726572572584,5.965070744118105,0
15,20,7.319381715532128,2.8426320746572165,1
15,21,6.943727894882132,0.54735882123899,1
15,22,8.482120301127136,4.770517180187794,1
15,23,5.903566608994007,-0.9718705724345253,1
15,24,8.84771215873494,0.0009508962999426607,1
15,25,2.3474833561751214,3.2512067389148505,1
15,26,2.5461961590579842,9.21483882170423,1
15,27,10.504242315134686,6.932389964835122,1
15,28,5.997999276493461,4.654593247320929,1
15,29,5.990877692643764,6.288758662318036,1
15,30,0.9600795618176786,4.163787980050476,1
15,31,13.846138337470826,0.4272273839782079,1
15,32,12.057988125619147,2.998814912475372,1
15,33,15.431814024439802,5.40112538840329,1
15,34,7.071124582457556,5.038035452444298,1
15,35,5.10538357653965,-4.283639069823654,2
15,36,0.7467344543936911,-0.14405510397913202,2
15,37,5.333554055842061,3.0975019080616994,2
15,38,-1.6580952412475505,9.840267512431865,2
15,39,0.6056242984947723,11.099506081183572,2
15,40,-6.109886678457496,9.71906546272359,2
15,41,6.969671339109359,6.283188631943426,2
15,42,-1.3175628308183214,1.7870734674188564,2
15,43,-0.3367514351592342,9.569830824785415,2
15,44,6.207089370072592,6.6616010143229225,2
15,45,-0.4748597826510573,6.884058023349507,2
15,46,5.233742040054284,9.507445771371259,2
15,47,-0.28331676153610164,9.318830672394009,2
15,48,4.077866394522298,4.288077596536027,2
15,49,1.401693504530551,3.729456942630677,2
16,0,-11.906319395941843,6.264537307892697,0
16,1,-1.1143434244119865,6.355034351741607,0
16,2,-1.4753402193298435,5.159734063437094,0
16,3,-2.8150607819968894,1.6000255798484524,0
16,4,-7.923712561339701,-1.156052630566946,0
16,5,-5.73545377496213,1.4308737820048067,0
16,6,-2.1448236485606222,3.67616781141879,0
16,7,1.629805429051564,7.073036017788,0
16,8,-5.238247359431797,6.83226854415714,0
16,9,-4.055189297484941,-4.609823177842112,0
16,10,-1.91451351816972,1.7296318467672789,0
16,11,0.23598603056998024,9.251745118916892,0
16,12,-7.711392115891854,0.06280887608908936,0
16,13,-0.3221617942407329,-1.8635032567709136,0
16,14,-4.83295559654057,5.143723989794603,0
16,15,-4.448173156671935,2.9350490087151364,0
16,16,1.4139542912902177,4.047069488328125,0
16,17,-2.813324002776615,2.2360827503316765,0
16,18,-6.18496941899239,0.7487623797824108,0
16,19,-8.16167029111313,6.090710289764345,0
16,20,7.115771894052251,2.525566347821588,1
16,21,7.953642418883389,0.05894121953222481,1
16,22,9.377648658076309,5.019969411526295,1
16,23,6.824207763552135,-1.3211895411411485,1
16,24,10.193522218517183,-0.3629784238550193,1
16,25,3.887611392986679,3.8797172564655034,1
16,26,4.049910091847224,9.429647606566707,1
16,27,10.380907393618443,5.77582208128424,1
16,28,6.833937037648732,4.690007917406795,1
16,29,7.031020153663823,5.143770524188222,1
16,30,1.7601636268906298,2.9970168667682753,1
16,31,14.970326753245343,2.6025672464136784,1
16,32,13.533675605550052,0.8484030274488519,1
16,33,15.997635521569153,4.880526003116557,1
16,34,9.22223634457303,3.2512901636867126,1
16,35,6.2778141279805055,-2.2663121925987655,2
16,36,1.3944271994679,-0.5600352307080627,2
16,37,6.257920192086615,4.325486418593877,2
16,38,-1.5366469224436088,10.665863999022148,2
16,39,1.299798344174432,9.746377368988865,2
16,40,-7.546547658034673,9.762903235025995,2
16,41,6.161524235289771,7.444796855666251,2
16,42,-2.611076478230964,1.9786092993995448,2
16,43,-0.6584217620647597,9.575341690816936,2
16,44,5.889020727708681,7.564247454138325,2
16,45,-0.7718859261784077,6.604167945921421,2
16,46,5.590500726735493,10.049572211321015,2
16,47,1.185370587888342,9.60649823628855,2
16,48,4.195338220932556,4.430105164674684,2
16,49,1.3040268588113002,3.765588197061674,2
17,0,-12.773371650104542,6.077601727140167,0
17,1,-1.5218772000932543,7.484508978022394,0
17,2,-2.500958484415207,4.947313220238803,0
17,3,-4.9240650052063195,1.4855450589774437,0
17,4,-8.970498869357263,-1.2235204411054237,0
17,5,-7.313783352169082,-0.4489557433648226,0
17,6,-3.244340516845713,2.2380362730213905,0
17,7,-1.0856272107790448,6.933224157804225,0
17,8,-4.59815818363303,6.305757079951972,0
17,9,-4.975248807014004,-4.588129064574201,0
17,10,-3.1646856762185642,0.31976707074085775,0
17,11,0.5884538629079058,9.999644459130385,0
17,12,-8.023852212946455,0.21614308543015948,0
17,13,-1.9014005157382412,-2.037466849449139,0
17,14,-6.840779745558086,4.794934083623231,0
17,15,-5.194568207181217,4.055425987940676,0
17,16,0.2312404744193557,4.801542035486232,0
17,17,-2.741981719492411,2.613269458791085,0
17,18,-6.230837510112533,1.1174039382958176,0
17,19,-9.475922256038485,6.664469963135657,0
17,20,7.14410830252719,2.4790941197667524,1
17,21,9.453930550970407,-0.5977362912133404,1
17,22,10.341518081889872,5.734774980493308,1
17,23,8.012248676222798,-1.3819463761552226,1
17,24,10.70913020622659,0.9306278001180239,1
17,25,5.080635535919073,4.296629355293927,1
17,26,5.741615894511025,10.442071894323519,1
17,27,10.588225204454497,5.352442586850728,1
17,28,6.3410927805402775,4.024094748023462,1
17,29,9.218816693445756,4.019501855850267,1
17,30,2.2673559903205014,4.278474151169695,1
17,31,16.411973790484943,4.138411841013931,1
17,32,14.262857596249994,1.4352800150027323,1
17,33,16.31509228707335,4.259334598596946,1
17,34,12.413953281267439,2.0531372154511502,1
17,35,7.985463227987115,-3.0446250172673603,2
17,36,2.12032457119075,0.9510422237429046,2
17,37,5.301799673310348,4.500814769344846,2
17,38,-0.9759333223559925,10.892791523217392,2
17,39,2.492257026243597,11.054779189715799,2
17,40,-7.9045386831204905,9.229832397896569,2
17,41,5.650504404830608,6.431978287038917,2
17,42,-2.0365416896218203,1.9761729917841613,2
17,43,-0.19732606306026534,9.53962633853813,2
17,44,5.564522124874196,5.620871298666829,2
17,45,-1.3212810939601167,8.87785980431924,2
17,46,5.985844836383244,9.118607488224235,2
17,47,1.5123743972077577,10.107651813074073,2
17,48,3.6093852823140278,2.90749061980571,2
17,49,0.6456471209144593,2.6657506499598345,2
18,0,-14.9406352086022,6.157496505997662,0
18,1,-1.5175320449104162,9.057179189721852,0
18,2,-2.5508262664485732,4.300896341842542,0
18,3,-4.65370605589824,1.2599698192734046,0
18,4,-10.652795923249917,-1.291465089335203,0
18,5,-7.052567999431493,0.5537462403775975,0
18,6,-4.242224026275704,2.1087640653692876,0
18,7,-1.2991823918174354,7.959410462508913,0
18,8,-4.113641781408663,6.737419796744758,0
18,9,-5.424544102004361,-4.404116168938593,0
18,10,-5.873438034152116,1.3552532397565547,0
18,11,-2.795285143175881,8.551872998630241,0
18,12,-8.648519546237585,0.4970708373411786,0
18,13,-2.8243906523549236,-3.7072886034002295,0
18,14,-7.688635920048895,5.122391631851882,0
18,15,-6.520841733954006,2.632895247808314,0
18,16,-0.5429558953822047,6.253926402904923,0
18,17,-2.691715240656201,3.1826506048426255,0
18,18,-6.555903818932937,0.1737642735479804,0
18,19,-10.570731493851646,6.291716112036848,0
18,20,8.71131230082956,3.0155883657239615,1
18,21,11.416233911380328,-1.7018263474642892,1
18,22,11.586651276842495,5.9750546774617765,1
18,23,7.9390629991753805,-2.639417339839426,1
18,24,10.341390461646938,1.0564157186627803,1
18,25,5.719182766267057,2.8231294172524497,1
18,26,8.020793000082847,9.268119146522542,1
18,27,10.082501378290852,5.49622993842491,1
18,28,8.023361797035399,3.711344889208564,1
18,29,8.995725287063868,4.031790847486614,1
18,30,3.0331986637195114,3.54217831132818,1
18,31,16.601628013085026,3.4695705762828286,1
18,32,15.344757978478777,2.079677300731048,1
18,33,17.142627059104466,4.609599687065705,1
18,34,13.080973658935749,2.776449457098529,1
18,35,8.282130624894606,-3.464430521927157,2
18,36,2.4305764932075733,1.1527935923772317,2
18,37,6.574772630419137,3.741397605702881,2
18,38,-1.7108519676472584,10.829363130130401,2
18,39,2.3481302170333525,12.3389492366679,2
18,40,-8.01119762593946,8.213428958853699,2
18,41,6.102254367426585,6.026928778643072,2
18,42,-2.3759421373068044,3.6025390530057413,2
18,43,0.4250445115071372,9.270458717345722,2
18,44,5.4390114238862965,7.500240169703936,2
18,45,-3.2560209135271974,9.678011729156971,2
18,46,7.8955629259867575,9.937754080816577,2
18,47,1.0069630286111453,10.682307751393493,2
18,48,4.751265470766225,2.4593613344721086,2
18,49,0.9033812546618166,2.437339206114483,2
19,0,-15.881043947912561,6.31521655818714,0
19,1,-3.576586846373525,9.57598655525564,0
19,2,-2.5726779829548603,4.302967292744686,0
19,3,-4.580189538359015,0.20302996575489174,0
19,4,-12.349958583484227,-1.8836222882380387,0
19,5,-7.263386623038837,1.7620335475299722,0
19,6,-5.47092868371846,2.2997688548725126,0
19,7,-1.9306161343501802,7.104315188541928,0
19,8,-5.239618387049325,7.446639885188535,0
19,9,-5.5408558880360115,-4.060624727330836,0
19,10,-8.244616247484906,2.6434969533753616,0
19,11,-3.467603757319822,8.299785673381193,0
19,12,-9.071882945413106,1.5458333172948373,0
19,13,-5.548045263641177,-2.3329225007976593,0
19,14,-9.08122235998271,5.645443914710463,0
19,15,-6.9750881418314075,1.9814059135005788,0
19,16,-1.270399847842668,6.72802727895497,0
19,17,-4.4570074240118664,3.2293154744754697,0
19,18,-7.466036740626681,1.1168312801291267,0
19,19,-10.716810312806803,5.0972481265875675,0
19,20,9.208961095650789,2.668433269459813,1
19,21,11.857691014794469,0.31450186590616824,1
19,22,12.95306072740084,6.520566415491377,1
19,23,7.458959173443185,-3.314398648311302,1
19,24,10.920047680768617,1.4201103000012372,1
19,25,6.304604714628226,3.8870315448516335,1
19,26,7.844299298035223,8.84214546755412,1
19,27,10.97914259233212,4.822301077561729,1
19,28,9.31218452594261,3.4031027346544604,1
19,29,9.047139114211523,3.0148704339614927,1
19,30,4.9115745388057235,2.370955888236029,1
19,31,17.486254027664675,2.802761084606041,1
19,32,14.78290471819523,2.063321876776948,1
19,33,18.934433763965707,3.389042051297685,1
19,34,13.883384686176926,2.9688276800188063,1
19,35,7.773545234715149,-4.681434505254618,2
19,36,1.5823101344717394,0.843903771766802,2
19,37,6.690980720615381,4.526280795678183,2
19,38,-1.482490453794987,11.138344919816452,2
19,39,1.3535945821077773,12.411636971463437,2
19,40,-8.344991031879141,9.264478441869828,2
19,41,5.34848825959459,7.2713444112487835,2
19,42,-2.4735442817518187,3.156306006124959,2
19,43,0.6099140824073179,11.02590736452473,2
19,44,5.3977792505294495,7.891006008648784,2
19,45,-2.8070091881466133,9.048711238299097,2
19,46,7.676678479272785,8.685040106324596,2
19,47,-0.31789980895283,11.479359347728302,2
19,48,4.335102127291293,2.9664081900860846,2
19,49,2.629663433699084,2.905369566106598,2
20,0,-17.417471070802566,6.8669251535659805,0
20,1,-3.258119388448972,8.169043694655148,0
20,2,-3.8025369203385035,4.480555699517978,0
20,3,-7.555460554467461,-0.9875549195672899,0
20,4,-13.09944765479127,-2.623233520530936,0
20,5,-7.9890012727829856,2.8019077023074344,0
20,6,-6.061250124518543,1.4228608200676782,0
20,7,-2.053931192574078,6.6611448583922455,0
20,8,-5.76173144169212,8.18835394031268,0
20,9,-5.5966732326204465,-4.5961199563216715,0
