frame,id,x,y,cid
29,3,-23.4802314214259,-4.682342703719937,0
29,4,-18.866396457398153,-3.9173149326688304,0
29,5,-25.116534207524584,-2.0628535594744415,0
29,6,-17.97047019385041,-3.2999303684905144,0
29,7,-15.15849487462625,-7.852179698877565,0
29,8,32.737189776428046,-1.3395928238034425,1
29,9,26.165993970283907,3.9315179462548624,1
29,10,22.520813603746618,-2.236485420470654,1
29,11,33.18271843416326,-0.4301803476379879,1
29,12,34.52237312305295,-1.4432819940236765,1
29,13,31.17453770297462,16.79073301452576,1
29,14,-6.2396115474978116,-8.04799042833569,2
29,15,-9.181763731309703,-2.9188153173819336,2
29,16,-2.2603192579863394,10.186644418185868,2
29,17,-5.889592824021939,-6.019325562030584,2
29,18,3.797927546287911,1.902675119696641,2
29,19,-0.06583281986200662,-1.246439062062334,2
30,0,-10.759847960347946,-3.144727412027427,0
30,1,-11.581927303971495,-8.962027958223592,0
30,2,-24.90695074438313,1.084395279176207,0
30,3,-25.391364554138946,-4.184562283608337,0
30,4,-19.619750121783586,-3.994776784976571,0
30,5,-24.97175424862822,-2.3158766255459486,0
30,6,-17.533282410602734,-3.260546458875364,0
30,7,-16.8042593328787,-8.155368627502325,0
30,8,34.92497946481943,-1.251848627345726,1
30,9,25.566876589371915,4.578074757142304,1
30,10,22.19857449339902,-3.1254413921641637,1
30,11,34.02266588450034,-1.3977116242858316,1
30,12,35.24728470523359,-0.9058574317082535,1
30,13,32.15807231763468,16.470772814879638,1
30,14,-6.368525652903996,-7.498880830687957,2
30,15,-8.265509719779429,-2.697950548216329,2
30,16,-1.281517139888174,10.423104955038797,2
30,17,-5.512096228918358,-5.614755652831151,2
30,18,3.6303302228798673,1.0963054520035167,2
30,19,-0.6108963671357959,-0.41924223263125215,2
31,0,-12.433254823342438,-3.037753209032808,0
31,1,-14.783690492831596,-9.946541352086072,0
31,2,-25.270937446388338,1.826329718242189,0
31,3,-25.47611251831875,-4.598047801572908,0
31,4,-21.078180569310202,-4.421354068004459,0
31,5,-25.598767131965978,-2.174462145127059,0
31,6,-17.5670471571031,-3.5298118704544295,0
31,7,-16.999996950328597,-7.7984116745382925,0
31,8,34.90605947175584,0.3793513911405315,1
31,9,27.215272624007348,4.659863901767822,1
31,10,23.118337946166257,-2.1615245145359405,1
31,11,34.16596255156198,-0.5513388560707766,1
31,12,36.05130447402545,-1.0745523216072643,1
31,13,32.0640193719678,16.61522093254269,1
31,14,-6.043335925080271,-6.692043034223269,2
31,15,-8.683396441676486,-2.5142819757517594,2
31,16,-0.4052642946548567,9.141567786387094,2
31,17,-5.43980960193466,-4.557974935570616,2
31,18,3.8338655622501014,0.4043971831174128,2
31,19,-1.499050739591421,-0.19789067296802318,2
32,0,-13.431581679263596,-3.017664952806255,0
32,1,-15.004093972012019,-9.73796891980818,0
32,2,-26.15825569899448,0.11487210688535865,0
32,3,-25.005195318412763,-4.441306970067065,0
32,4,-23.48164231026296,-4.984729909990159,0
32,5,-28.374526482620126,-2.391249301857084,0
32,6,-17.589588476269114,-3.34397967287098,0
32,7,-19.069143755063145,-8.041454011942864,0
32,8,35.40048305224036,-1.292242329522397,1
32,9,29.5619534823524,4.375017421368752,1
32,10,22.984169156958043,-2.3347500813734885,1
32,11,34.17400037091834,-0.5928740734916178,1
32,12,36.92450610211807,-0.1373594144201501,1
32,13,32.867452101457225,16.02017304015645,1
32,14,-6.720067913773358,-5.64056350314569,2
32,15,-8.769972412167514,-2.1974958544746412,2
32,16,-0.6226310585741619,8.524157491090525,2
32,17,-4.8076057281851075,-5.250928531962788,2
32,18,3.596186420096688,-0.0499405143232054,2
32,19,-1.5692434623503047,-0.49297492451324076,2
33,0,-15.295956706379929,-2.917317253995939,0
33,1,-15.427591116724924,-10.440796599969397,0
33,2,-27.31374345487114,-0.13935034226210752,0
33,3,-25.95120528331067,-3.4746381369865866,0
33,4,-25.233252120093187,-5.047729112038573,0
33,5,-28.907981238925647,-1.8699610916238742,0
33,6,-19.55230417907143,-1.2205309529445225,0
33,7,-20.03808038915464,-8.312117327256377,0
33,8,35.924129686885045,-1.718501777732369,1
33,9,30.895244819967694,5.162384279600614,1
33,10,24.085142476021534,-1.8261185881578386,1
33,11,35.649435167257735,-2.741491739352594,1
33,12,38.144683174122775,0.3775907662652833,1
33,13,33.24551567344084,18.021045604808027,1
33,14,-7.718637520433891,-5.672016119438789,2
33,15,-7.714309623427495,-2.3545642447856365,2
33,16,0.8095111725962996,8.259870789062498,2
33,17,-4.669112887764888,-5.085605151303131,2
33,18,3.9031393816613114,-1.2026351025905613,2
33,19,-0.5019190227915007,-0.5821742405887005,2
34,0,-17.778884571295944,-3.719684973783637,0
34,1,-15.232148485899064,-9.952254528724495,0
34,2,-27.073914212249893,-0.6862081932059256,0
34,3,-26.882794642375654,-3.7029252175914933,0
34,4,-25.5997144095222,-5.514736586555048,0
34,5,-29.833105477625367,-2.350459950487333,0
34,6,-21.282276150145254,-1.4453598642812389,0
34,7,-20.72640582851401,-8.091995960070612,0
34,8,35.94739216505468,-1.0202066166775907,1
34,9,30.970907147862025,5.194439624616005,1
34,10,23.40435774763085,-1.8080701058796436,1
34,11,36.325695885312534,-3.4159866210597922,1
34,12,38.364259547230056,1.0762554675057034,1
34,13,34.18075842302053,18.966285406892617,1
34,14,-8.724609229969003,-5.956227671697159,2
34,15,-7.7881593276111625,-1.9259614596310786,2
34,16,0.5762914756226372,6.633703264449258,2
34,17,-5.622036155905637,-4.944977915855172,2
34,18,2.820891600851671,-1.9747300726838752,2
34,19,0.46856882202673233,-1.9482447620895227,2
35,0,-18.149603944085033,-3.3965763752900235,0
35,1,-15.982050895836386,-9.79721300704375,0
35,2,-29.040104083871558,0.6496433533089863,0
35,3,-28.290582084013106,-2.371745750210013,0
35,4,-26.7901273359997,-6.394853543831181,0
35,5,-29.824676323826054,-1.5218194108108158,0
35,6,-22.196413473887702,-1.5985721550716585,0
35,7,-20.932288791172507,-8.559438423136752,0
35,8,36.530951882728644,-0.6900077089574448,1
35,9,31.153703744932677,4.127191462755271,1
35,10,23.702934392114283,-2.9241884169214543,1
35,11,38.2977684368891,-3.6492146958683462,1
35,12,39.87955263913414,1.6847104725494786,1
35,13,35.189611429910066,21.020971370813285,1
35,14,-9.506648464682842,-7.4492944754587755,2
35,15,-8.023881375547207,-1.7762542956336986,2
35,16,0.11959494259338965,6.595903820643277,2
35,17,-7.00045249783164,-5.4699557173923905,2
35,18,3.29175204990326,-2.4449426995754173,2
35,19,0.4695649923988574,-2.3963281943516965,2
36,0,-18.167436070426184,-4.469358102277655,0
36,1,-15.8473851833049,-10.149958797598918,0
36,2,-29.898463129522,1.1260654807605155,0
36,3,-29.432501137212178,-2.909869779442562,0
36,4,-26.746620495759572,-6.421855240922345,0
36,5,-29.95110597761652,-1.2439213448134736,0
36,6,-24.02108486263251,-1.2345890090090725,0
36,7,-21.049727508862425,-9.305927617719325,0
36,8,37.61899002196746,-1.5290472392763714,1
36,9,32.25024829543365,4.260693915169156,1
36,10,25.377930802905926,-2.702595625662448,1
36,11,39.597852328735044,-4.965011222866677,1
36,12,42.429262490929034,2.1559290572944048,1
36,13,35.394113691779765,22.134752753344692,1
36,14,-8.915245000435768,-6.926013617535766,2
36,15,-7.628051949894684,-1.2095125817532484,2
36,16,0.8789597564841186,7.367385128393785,2
36,17,-7.5331220910070575,-5.771023274429085,2
36,18,4.412957546648661,-4.296987457368694,2
36,19,0.4200795886047191,-3.3557485591566762,2
37,0,-20.622802916044485,-5.832725773372733,0
37,1,-15.980919884341446,-11.722091267910164,0
37,2,-30.253413326599325,0.7605687781978909,0
37,3,-30.51698938742154,-3.1697192025760472,0
37,4,-28.740739068636323,-6.665895380826362,0
37,5,-31.221868630725375,-1.5283326600541365,0
37,6,-24.8789159995982,-1.8312738770946502,0
37,7,-22.47169948476145,-10.483485294544254,0
37,8,38.73823893515029,-0.3596031815949523,1
37,9,32.92446337204327,3.523660121230597,1
37,10,26.17055831395851,-1.6433106089941447,1
37,11,40.239320020450144,-4.897978634581457,1
37,12,43.83660626246686,1.395902429269443,1
37,13,35.46915804139339,21.374657927928148,1
37,14,-8.445020993366684,-7.480475424675794,2
37,15,-7.495482673324225,-0.6852134485134804,2
37,16,0.1128571484853238,6.392436700047572,2
37,17,-8.299281880524248,-6.1715009828518745,2
37,18,4.338953910893485,-4.751449552343614,2
37,19,1.0458260451290244,-2.6031708861419296,2
38,0,-20.30282119823995,-4.8927116399658725,0
38,1,-17.825717040649323,-10.738726771456774,0
38,2,-30.5980337780226,-0.16391186908204003,0
38,3,-31.997599516512306,-3.192672278347728,0
38,4,-30.224629872162204,-7.50501861063352,0
38,5,-31.16651519972392,-2.0294767205002344,0
38,6,-25.719864308099655,-2.2218027896903187,0
38,7,-24.81417209722532,-11.05075124183499,0
38,8,39.80897952297857,-0.7419227631939407,1
38,9,33.167112480796554,4.261708716667927,1
38,10,27.062851609249684,-3.1089698137234043,1
38,11,41.67596647897348,-4.322713936106014,1
38,12,44.06722798938761,0.994152568034969,1
38,13,37.25135375937822,20.877763043932116,1
38,14,-9.409151001743414,-8.122072282464261,2
38,15,-7.753960827275137,-1.5524754084525778,2
38,16,0.7463218056906812,5.575287064751767,2
38,17,-8.998553989838973,-7.201493468279573,2
38,18,4.669710391029577,-4.23892836563518,2
38,19,1.6171540537226043,-4.316216843280359,2
39,0,-20.85813548442276,-4.3490641675103285,0
39,1,-19.820753134821153,-10.412546660704427,0
39,2,-32.597747788493166,0.4791679455533412,0
39,3,-32.80691282143488,-3.351674638953211,0
39,4,-32.05983900169822,-6.660470526606334,0
39,5,-32.552870561781376,-2.517169173629666,0
39,6,-26.114650135877078,-2.2808724643935414,0
39,7,-25.438158360447193,-11.321735673019083,0
39,8,39.779230926080125,-0.08502696184451741,1
39,9,34.04460330755265,3.976804517104581,1
39,10,28.2785746061051,-2.810065107440291,1
39,11,42.98322886637535,-4.129553921447031,1
39,12,45.4576397756734,1.0328678732931535,1
39,13,38.07518023232844,20.460524187346998,1
39,14,-9.825215347124134,-7.587123331227691,2
39,15,-7.333326627539077,-1.5228801984559452,2
39,16,0.16138326675141212,5.012975258424404,2
39,17,-9.362558914176502,-8.295562827589245,2
39,18,4.41570709922985,-4.2547067171409525,2
39,19,0.9544008142498658,-4.535141835567648,2
40,0,-21.200821924409723,-3.5748152789033916,0
40,1,-19.283605423071446,-10.868390004015906,0
40,2,-33.74306691143226,1.255550851398836,0
40,3,-34.57083923438038,-2.32051837963063,0
40,4,-32.868919048622715,-6.448769690996861,0
40,5,-33.05421420496386,-2.2164671823894206,0
40,6,-27.579788654015093,-3.3647190617073006,0
40,7,-25.51550825780047,-11.465718193455327,0
40,8,41.22687804665462,0.6794013597491754,1
40,9,35.1741829460188,3.3837005592271665,1
40,10,29.08281775049127,-1.3164834588755312,1
40,11,44.08217520412851,-4.667137768337885,1
40,12,46.40909208919871,1.740048897059163,1
40,13,39.07997063164173,20.288655217951902,1
40,14,-10.825753103280086,-8.071115579784152,2
40,15,-7.252815615153759,-1.6103659023962067,2
40,16,0.2771386099791874,5.632609337234543,2
40,17,-9.061199358646565,-7.736279527979639,2
40,18,3.671258927472443,-3.9441015352516198,2
40,19,0.883517453462717,-5.237317307325539,2
41,0,-21.55982493918239,-3.092449325446177,0
41,1,-20.417226082943856,-11.84678786830167,0
41,2,-34.138483485813374,0.7615744060454275,0
41,3,-33.998128946973715,-2.493079217074755,0
41,4,-32.9477128419764,-7.234438311354285,0
41,5,-35.544696837901895,-1.5720028881023413,0
41,6,-30.1747356353672,-4.667983432471006,0
41,7,-25.969433878740745,-12.727586351134606,0
41,8,40.34596908642862,0.6737298136233937,1
41,9,37.37520098708845,2.615481768198261,1
41,10,30.384240988421805,-2.663283535624048,1
41,11,45.48938745354034,-4.598869687931829,1
41,12,45.61503078204631,2.1767763040442696,1
41,13,41.24075852257299,21.07155574808394,1
41,14,-9.899762883630128,-7.884754270839288,2
41,15,-7.89011792854569,-1.0645620194965084,2
41,16,-0.36313103354632736,4.876010269974623,2
41,17,-9.854531677418226,-8.60136335405827,2
41,18,2.8077881371540316,-4.088294287759548,2
41,19,1.9649572246538813,-5.877167488495965,2
42,0,-21.487133068020192,-4.722612119022153,0
42,1,-20.102565092852934,-12.46101214540073,0
42,2,-35.34227793354204,-0.13145936539702774,0
42,3,-33.330662326770586,-2.3153752210911436,0
42,4,-33.03337783395793,-7.006112255589728,0
42,5,-37.4088759142671,-0.9485823490016565,0
42,6,-28.63592651530714,-4.160844598814457,0
42,7,-26.168909726986787,-13.362684010525255,0
42,8,40.88213354827409,2.340085869699063,1
42,9,38.042441460273366,3.201426820395816,1
42,10,32.6394933126058,-2.4982205421834998,1
42,11,45.28679302578666,-4.234451692939223,1
42,12,46.530197183632886,2.4428884530872472,1
42,13,42.79831956663392,20.20112623466492,1
42,14,-11.378936993152077,-7.579128997381253,2
42,15,-8.99712425040146,-0.776110662255865,2
42,16,0.15522094795476904,4.463729775636097,2
42,17,-9.643783629616163,-8.995444828199473,2
42,18,3.8859177893655796,-5.1581332334399965,2
42,19,0.7836701409873559,-6.930624787733546,2
43,0,-20.44011771129767,-4.24555658664468,0
43,1,-21.57264496085478,-12.950127710261354,0
43,2,-35.886788704102855,-0.3844765460719616,0
43,3,-34.75086121885474,-2.2012043807714115,0
43,4,-34.12042203886264,-7.475884861352208,0
43,5,-38.253841105303906,-0.6432018957407148,0
43,6,-29.558383556244376,-3.0668187025571694,0
43,7,-28.32343443537987,-15.437945349110464,0
43,8,41.54035605521926,1.9102201583371579,1
43,9,37.79373250369323,2.910231821283236,1
43,10,33.67386343069994,-1.3868364112250517,1
43,11,45.23313825019655,-5.034022556243534,1
43,12,47.65187426570025,3.05589754301903,1
43,13,44.624925451454075,20.48048016810386,1
43,14,-11.15382658585587,-8.17188663142843,2
43,15,-9.817642048553601,-0.8663137991932455,2
43,16,0.5517065035132429,5.597893067296133,2
43,17,-9.619474620776533,-8.533393635643929,2
43,18,4.336660167127196,-4.897661236724529,2
43,19,0.7502491634970495,-7.293392491026419,2
44,0,-22.489156217671788,-3.881165428925396,0
44,1,-23.96851210849166,-12.674485558184292,0
44,2,-37.391758468676265,-0.7424721020836875,0
44,3,-35.411442013173485,-2.6056667707413155,0
44,4,-35.48463872416716,-7.873133565429621,0
44,5,-39.01969055640574,0.30758899969215026,0
44,6,-31.496869852163385,-3.5055148618584866,0
44,7,-29.071176172302707,-14.978710815039923,0
44,8,42.56688405062067,2.575203855855144,1
44,9,39.14941897094994,2.9450747351072075,1
44,10,34.420381168463585,-1.2251527767819448,1
44,11,46.77047313859756,-4.034329009032808,1
44,12,48.302321800021446,2.889666153751997,1
44,13,44.93573910363071,19.200469134823756,1
44,14,-11.401586239775417,-8.552033511929679,2
44,15,-8.77897675535402,-1.1250682224002562,2
44,16,1.82591564458896,5.191974269644624,2
44,17,-8.57069964563669,-10.374155115728161,2
44,18,3.232591606608928,-6.275671625295351,2
44,19,0.23991858489835727,-9.476042224786479,2
45,0,-23.54451303200717,-3.791997671406872,0
45,1,-24.339082608948793,-13.352594486843497,0
45,2,-37.6175883071625,-0.6214304858946699,0
45,3,-35.46279133350623,-3.3118827982210974,0
45,4,-35.77966510645073,-8.558108628953159,0
45,5,-39.18572595420041,0.8386241162508405,0
45,6,-31.77075757321328,-3.1496155594177813,0
45,7,-30.556559916435486,-15.240484710656883,0
45,8,42.680327318760355,3.2734894000131147,1
45,9,38.94318011223523,2.8775621701551453,1
45,10,35.58209108389964,-0.07794563359388751,1
45,11,48.44746893360025,-3.6053874931885743,1
45,12,48.183798064379836,2.7969030620939535,1
45,13,46.51811985644369,18.679933095730338,1
45,14,-10.712410674021699,-8.247168835189758,2
45,15,-8.42501694610353,-0.011460336940979365,2
45,16,2.2508226149325994,5.369087128122388,2
45,17,-7.246930373969609,-8.48743771592487,2
45,18,3.7773032065933863,-6.956683772228035,2
45,19,-0.9865960094320047,-9.528048438673565,2
46,0,-23.75222245601379,-2.481800665517555,0
46,1,-24.22467506520513,-13.42086843516195,0
46,2,-38.426717973714865,-1.8486440410121512,0
46,3,-35.84044772501405,-2.9783723505562882,0
46,4,-37.754124929724,-10.291767612694011,0
46,5,-40.66187890917539,-0.04249856057231782,0
46,6,-32.4530798530872,-3.0959703844303097,0
46,7,-32.049697327163244,-14.872974108489023,0
46,8,42.44754208599643,4.430751573898952,1
46,9,39.873606796920406,1.4030685821307063,1
46,10,35.82498177635746,1.0437510082862214,1
46,11,49.6992895708299,-3.5845393690974925,1
46,12,48.34647748436574,2.667077910618482,1
46,13,46.76257741368159,18.997151409026248,1
46,14,-9.795139509849541,-8.673467301470884,2
46,15,-7.4129662841507,-0.5710103302295209,2
46,16,3.105330866919553,5.043379987825652,2
46,17,-8.090865625822737,-7.8181869457748565,2
46,18,3.7342788085629266,-7.00501304295327,2
46,19,-2.203141824238284,-8.552635111824598,2
47,0,-25.039620724820583,-2.8196416216966695,0
47,1,-25.88652991953962,-14.890533157135962,0
47,2,-40.31189342283374,-2.3864959134034307,0
47,3,-37.48643057892468,-3.398827003060092,0
47,4,-36.81058317057809,-10.392418186920862,0
47,5,-40.72007777968358,-0.9921783719057028,0
47,6,-33.48143274451924,-2.047656671089441,0
47,7,-32.14206018649957,-15.093652697755077,0
47,8,42.495531333945024,4.436427801909889,1
47,9,40.24075190783543,1.6962316117187008,1
47,10,37.90002838261321,0.7810892776061501,1
47,11,50.556264966821935,-2.8452777379285514,1
47,12,49.349407561324306,2.9988631635999523,1
47,13,47.255943202279425,19.2979711418193,1
47,14,-11.026132345832988,-8.603434554959811,2
47,15,-8.036490899745422,1.3567130516247154,2
47,16,1.7607158635614313,5.616397001362256,2
47,17,-8.477210641767318,-7.448578625751272,2
47,18,3.9690190360844313,-5.69687712353632,2
47,19,-1.7033388482730727,-8.90075043466107,2
48,0,-26.979553140371284,-3.505036510151219,0
48,1,-27.068926217658703,-14.764188182581794,0
48,2,-40.91974603439439,-3.7300481922358952,0
48,3,-38.59798825084857,-4.575367127743677,0
48,4,-38.17936096734462,-12.255902747845031,0
48,5,-42.605509698589096,-1.1060766307669105,0
48,6,-33.85294516614059,-3.401207547603409,0
48,7,-32.50895556189616,-16.9898540857605,0
48,8,44.660789804912724,5.454592874558234,1
48,9,40.8749588733669,1.61453543028905,1
48,10,37.82338188550606,1.9662423323426537,1
48,11,49.540707773221,-2.904660678585436,1
48,12,50.83703892555332,3.0099192835406114,1
48,13,48.38809417672937,20.65948781019663,1
48,14,-11.512698309065135,-8.038194839827888,2
48,15,-7.644720046603156,1.3230543751274233,2
48,16,1.5024329620094925,4.298325394962214,2
48,17,-8.841830745063909,-7.039927459572539,2
48,18,2.545253092203467,-5.443756957991073,2
48,19,-1.8729981274231262,-8.721411228834215,2
49,0,-26.99451479587114,-4.540625730076635,0
49,1,-28.122707683246176,-15.334291875508718,0
49,2,-41.80143465322351,-2.4229470046752026,0
49,3,-39.137897769349664,-3.011638966389163,0
49,4,-39.196322907844134,-13.057233865098143,0
49,5,-43.47182934984179,-0.3729494840451778,0
49,6,-35.87815873538604,-3.7403372420840326,0
49,7,-33.1500088142936,-16.321925697225346,0
49,8,44.947765606153204,5.811396457433906,1
49,9,42.787091627802035,0.9150596303389464,1
