frame,id,x,y,cid
20,14,23.011783983605103,3.159411485154667,1
20,15,20.765380673595477,3.3702704749730565,1
20,16,18.71121452415846,5.640717386597698,1
20,17,24.072131182476856,5.613973447234852,1
20,18,22.259718813872656,2.9656030247650795,1
20,19,22.184209497535598,4.091083821245863,1
20,20,21.42181317261338,5.634316681520015,1
20,21,10.462157439069106,1.989406237083823,2
20,22,6.721274816947615,3.7735640615157315,2
20,23,8.656566409110459,4.343375376785739,2
20,24,11.359665265532287,3.1942650686181593,2
20,25,5.565360570798133,4.513416753813934,2
20,26,5.186635268275364,1.6461470954082116,2
20,27,8.689394920576145,4.750107943231163,2
20,28,5.890866377982574,4.6397668911471905,2
20,29,9.24334205760293,4.494272456883852,2
21,0,-12.461366948610468,6.23160775165637,0
21,1,-7.847348430485262,0.9532450506429022,0
21,2,-9.63205300559104,3.5824846774875896,0
21,3,-9.807374500444237,5.733622316070814,0
21,4,-11.450914973185725,0.8359190878146325,0
21,5,-7.640811723679368,2.87100834397486,0
21,6,-11.224725692168576,1.3020680547818253,0
21,7,-6.99496604180691,1.8590928286442416,0
21,8,-6.877459784224554,6.144421055527388,0
21,9,-7.994932680253987,0.12448206519748059,0
21,10,-8.258873843794335,5.875397810162163,0
21,11,-9.387903010405935,4.850021226460715,0
21,12,24.275695232888708,7.332802780082166,1
21,13,22.412159256034645,4.475627666399308,1
21,14,23.586007417776212,2.604400268414647,1
21,15,21.882382779945587,3.5225717172555253,1
21,16,19.50885685490052,5.591788246765192,1
21,17,24.863916576812564,5.3558563535288375,1
21,18,23.386783161526534,3.274870855464612,1
21,19,22.774127830381456,4.403326587449939,1
21,20,22.08542110080655,5.316253497736092,1
21,21,10.723335775442225,1.891552613834697,2
21,22,6.506758877107273,3.781473387868566,2
21,23,8.722425284471445,4.520472642972409,2
21,24,10.94780079746253,3.0601640535743613,2
21,25,5.581532946067925,4.771124577682127,2
21,26,4.819430123896945,1.706069965725913,2
21,27,8.766248473278301,4.654832357162777,2
21,28,6.0243390284719425,4.965939966911389,2
21,29,9.59724865968268,4.6595012085198455,2
22,0,-13.233910322232088,6.425527240668117,0
22,1,-8.688155119197797,0.9716142051137358,0
22,2,-10.5216982003072,3.607831826213412,0
22,3,-10.888852517598957,5.763730462185024,0
22,4,-12.696432815972665,0.7245679925324766,0
22,5,-8.479352620074964,2.846700488592534,0
22,6,-12.282506990398046,1.1349398354653273,0
22,7,-7.404458307660994,1.6658708753858111,0
22,8,-7.933455614974669,6.524646758988455,0
22,9,-8.763062552702028,0.11213462031410318,0
22,10,-9.188396464337675,5.619538505190021,0
22,11,-10.088463755638209,4.587458991811026,0
22,12,25.003855625615767,7.201047419082165,1
22,13,22.994443483112324,4.394166090311308,1
22,14,24.28048839195032,2.3830907140366606,1
22,15,22.675269505084074,3.6503750960454995,1
22,16,20.260023120464066,6.021433198454769,1
22,17,25.62818584668758,5.489916758032284,1
22,18,24.625248116049576,3.102336279104838,1
22,19,23.856418679361237,4.472413444249582,1
22,20,22.713903911010803,5.208800296925967,1
22,21,10.59791682375396,2.0064241891524284,2
22,22,6.526789317671191,3.517974734923115,2
22,23,8.842556904289422,4.635575961614185,2
22,24,10.76632931722121,2.832893033029436,2
22,25,5.322783250714521,4.88125801737972,2
22,26,5.018856004743201,1.7109365951209723,2
22,27,9.067265250636657,5.074977394173781,2
22,28,6.2498111518042405,4.877280313714912,2
22,29,9.684054898120806,4.732017681626492,2
23,0,-13.975785655190826,6.395882928220508,0
23,1,-9.493388643716424,0.8971470002106721,0
23,2,-11.136196439919035,3.2818754575221716,0
23,3,-11.560050937847427,5.95143878612361,0
23,4,-13.444922061464792,0.7400242328630264,0
23,5,-9.480864194106555,2.9644385865538556,0
23,6,-13.329223024980825,1.2364612163801134,0
23,7,-8.41883572009853,1.8166477679105788,0
23,8,-8.429263700412085,6.86822151545301,0
23,9,-9.40202267447714,0.6713107976832005,0
23,10,-10.165663597976813,5.595413594990451,0
23,11,-11.122785108490458,4.435977398870671,0
23,12,26.021426711673158,6.9785190771006835,1
23,13,23.874191654336748,4.596334840785824,1
23,14,24.792420884355188,2.2016042908395357,1
23,15,24.00646663344246,3.5189793190088605,1
23,16,20.672840863504035,6.041731320266346,1
23,17,26.50539989828205,5.579175069243258,1
23,18,25.469334142349183,3.108365753825484,1
23,19,24.271871752291453,4.673152516872085,1
23,20,23.617629019684337,5.20081006101807,1
23,21,10.930276165304202,2.0037585037534313,2
23,22,6.754082641960869,3.281321965384606,2
23,23,8.677009465536635,4.6918035973628465,2
23,24,10.584978744440845,2.9578509470000367,2
23,25,5.3473693455873015,4.7465391459497575,2
23,26,5.071410314820657,1.7176318395642538,2
23,27,9.231847521679379,4.926440479157732,2
23,28,6.4885994332454695,4.66690366233792,2
23,29,9.569512840948523,5.111946659832933,2
24,0,-14.985961540280627,6.239603892839609,0
24,1,-10.109503387002217,0.8735722510706421,0
24,2,-11.867397455387092,3.1779212577723324,0
24,3,-12.51070583659738,6.060031144391437,0
24,4,-14.102234782024091,0.8480160561305113,0
24,5,-10.351938714555104,2.7699738106369742,0
24,6,-14.242620496743825,1.555190605872068,0
24,7,-9.33460423843912,1.5070365637463092,0
24,8,-9.239155229652871,6.9681610079986145,0
24,9,-10.21277007246247,0.4754595309750358,0
24,10,-11.012264519611422,5.804667457109508,0
24,11,-11.922061309081258,4.128503432708765,0
24,12,26.88079474505784,6.957920075318211,1
24,13,24.72281578281745,4.591371812327538,1
24,14,25.42365822484319,2.376188272657473,1
24,15,24.86961495326304,3.289218140120771,1
24,16,21.747518112123995,5.902704561015871,1
24,17,27.629298509288944,5.508089576598014,1
24,18,26.349537481109543,3.145205595942166,1
24,19,25.094729650830907,4.7281074602525,1
24,20,24.607992453352345,5.245154194436998,1
24,21,10.891481097240025,1.8295473746756024,2
24,22,6.742725544966681,3.1163211424527577,2
24,23,8.682611730252585,4.855152488059227,2
24,24,10.376943627292642,3.2036930359615314,2
24,25,5.420588184960025,4.829702847996508,2
24,26,5.037199643079248,1.5961342097293258,2
24,27,9.082968051348184,4.75714529304218,2
24,28,6.530900243034485,4.902870529163054,2
24,29,9.797063958711986,5.52947068530905,2
25,0,-15.668544511506479,6.243268375425399,0
25,1,-10.838892014046602,0.9725201761153619,0
25,2,-12.510448303276124,3.308067474109632,0
25,3,-13.163455277714476,6.102551169880511,0
25,4,-14.848507751132434,0.7326377791587629,0
25,5,-11.180993831661432,3.0392509630126963,0
25,6,-15.20430738349281,1.5596018552107784,0
25,7,-10.195798686162608,1.4837515674142658,0
25,8,-10.04626449842646,7.243901489691718,0
25,9,-10.908200711033295,0.7297183287138413,0
25,10,-11.873550852439665,5.7247183687127325,0
25,11,-12.660546158191192,3.917804624053599,0
25,12,27.641020398294,7.053222810794109,1
25,13,25.766589571844083,4.7489608924009925,1
25,14,26.305596563963835,2.307639850307113,1
25,15,25.53602593737258,3.079132882370356,1
25,16,23.07542677057598,5.91253571307935,1
25,17,28.09395055531506,5.499054222232986,1
25,18,27.168678061637216,3.371433696238338,1
25,19,26.15482747738777,5.024346058478345,1
25,20,25.332801778929042,5.254568672182489,1
25,21,11.286404743596295,1.8096586342884173,2
25,22,6.786981098931329,3.2708402473046343,2
25,23,8.507874221019847,4.368025160031642,2
25,24,10.121336803199792,3.3696470854446545,2
25,25,5.289618149700551,4.914837785350888,2
25,26,4.985360786566997,1.7502539054629715,2
25,27,8.99911559419648,4.586126305275892,2
25,28,6.401644093125314,5.1538537412990175,2
25,29,9.592543931278698,5.573074818505879,2
26,0,-16.641559601333547,6.083261271730551,0
26,1,-11.745202537760896,1.217390622331129,0
26,2,-13.417572273050578,3.4638434861266787,0
26,3,-14.187226742596664,6.333751964482324,0
26,4,-15.455425646640979,1.0010508004790724,0
26,5,-12.01919226093922,3.0276392886541412,0
26,6,-16.348919963986997,1.3817970478656516,0
26,7,-10.978138782354534,1.4533733675897271,0
26,8,-10.827615129950345,7.457733416528297,0
26,9,-12.008644121690594,0.8562311906372462,0
26,10,-12.807237555923635,5.889155367388039,0
26,11,-13.854441800141663,3.7412420904482415,0
26,12,28.259478339089256,7.383082277407863,1
26,13,26.334240105917083,4.5958634458154055,1
26,14,26.828505562693735,2.497229442109632,1
26,15,26.149461158572258,3.0108105654038884,1
26,16,24.062984133224752,5.792870248995135,1
26,17,29.07642357662388,5.362040649936125,1
26,18,28.180891206685484,3.3411012148689934,1
26,19,27.13443499169277,5.414720036356429,1
26,20,26.31439476522624,4.713836692349383,1
26,21,11.302443833861677,1.8949832850743542,2
26,22,6.9216485220123705,3.1969529108074815,2
26,23,8.164541564026887,4.55232415596945,2
26,24,9.964339568519879,3.5076334925083885,2
26,25,5.183948021102759,4.816837246291225,2
26,26,4.938983364085103,2.0206959460305622,2
26,27,8.975297909047185,4.6664727730870155,2
26,28,6.243706457234633,5.417407889324284,2
26,29,9.554234132234802,5.473581972388243,2
27,0,-17.705734147611555,5.9476970059628265,0
27,1,-12.388656133337935,1.3673697946002674,0
27,2,-13.92888646050325,3.476482028167305,0
27,3,-15.139666740863154,6.282388452698285,0
27,4,-16.53547969294618,0.9886659370102553,0
27,5,-12.903548864278644,3.0475076235517284,0
27,6,-16.6165316741364,1.2296579525717717,0
27,7,-11.837709902976798,1.2073575116867472,0
27,8,-11.34266529604073,7.386263968007451,0
27,9,-12.819962365732355,0.7380763817293463,0
27,10,-13.604079226930565,5.750990697677968,0
27,11,-14.05583766832157,3.592589356621113,0
27,12,29.10785446314844,7.873813164530283,1
27,13,27.251244014014542,4.5495274519003965,1
27,14,27.46817811620193,2.54233418950483,1
27,15,27.496962145173512,2.743772226892362,1
27,16,25.059864514345524,6.026799085460549,1
27,17,29.90742155629565,5.678366572735998,1
27,18,28.855295081229126,3.053567730626485,1
27,19,28.0060127518417,5.598466392714256,1
27,20,27.31827265187642,4.78925908285475,1
27,21,11.400209995062303,1.9102566262906597,2
27,22,6.822432587990951,3.5514255975647506,2
27,23,7.943058017750972,4.864610653252871,2
27,24,9.955442700734919,3.411258842878598,2
27,25,5.079513228977291,4.844522894112132,2
27,26,5.08250297930652,1.8267108875137823,2
27,27,9.165784164168967,4.554963434934096,2
27,28,6.175452668447004,5.195087903082796,2
27,29,9.385559515125951,5.540349788154479,2
28,0,-18.795898149445154,6.34399946334243,0
28,1,-13.129859250188877,1.5264963161284257,0
28,2,-14.575101012885543,3.629493103714912,0
28,3,-16.12501038609384,6.267146671994015,0
28,4,-17.60713522925147,0.7190265175742006,0
28,5,-14.097866011163125,2.8162018879413813,0
28,6,-17.801638619299492,1.3594808929954771,0
28,7,-12.578199748347336,1.1862993604496055,0
28,8,-12.06859870479849,7.398544898837707,0
28,9,-13.535662192147283,1.1017592591533634,0
28,10,-14.276491731707731,6.018957128001896,0
28,11,-14.843390545638819,3.657063851130008,0
28,12,29.835110342725272,7.933136677627754,1
28,13,27.96040888781587,4.652837549951304,1
28,14,28.28834150766129,2.4869201811503947,1
28,15,28.30725901899667,2.8361788188973533,1
28,16,25.86057930570433,6.2077913746993545,1
28,17,30.86169405878061,5.5509999730362125,1
28,18,29.77537529703057,3.1648641894513805,1
28,19,28.969591519287313,5.336804164876601,1
28,20,28.0101188976262,4.571801543139866,1
28,21,11.23215790966311,1.9198707347295545,2
28,22,6.84953570204593,3.49176389829416,2
28,23,8.12050513309095,4.832274215476067,2
28,24,9.639510007574893,3.356414466718553,2
28,25,5.0944966543174965,5.156816417269242,2
28,26,5.439093725578415,2.070362249001875,2
28,27,9.205618681474311,4.78856774801647,2
28,28,5.795066117331348,5.2210203056789934,2
28,29,9.385595033160161,5.654420867812295,2
29,0,-19.462126599577285,6.617978707777682,0
29,1,-14.164895407479202,1.7817877721507982,0
29,2,-15.842668858739925,3.436509738557862,0
29,3,-17.05833494243961,6.245330441868192,0
29,4,-18.305750981822484,0.5494641844231314,0
29,5,-14.861405805857022,2.545581892236515,0
29,6,-18.3690580334219,1.5272092787421474,0
29,7,-13.55053400917352,1.1639585916682609,0
29,8,-12.761474043777383,7.195620148089089,0
29,9,-14.61090504127693,1.1158796215372555,0
29,10,-15.191328450851431,5.798131043729298,0
29,11,-15.815264648948208,3.826330530154475,0
29,12,30.72301088491295,8.297592900267546,1
29,13,28.723892405224078,5.128875310810898,1
29,14,29.179643715430434,2.3858341029477037,1
29,15,29.013769951558857,2.545364578966325,1
29,16,26.39842020656552,6.033562579181215,1
29,17,31.64322529694035,5.403921069635613,1
29,18,30.583840982125228,3.2499340130305145,1
29,19,29.82556172982794,5.4877935854840825,1
29,20,28.725092387329013,4.823687727458868,1
29,21,11.709454667862465,1.9418989270589198,2
29,22,6.720139632286803,3.6615909284861616,2
29,23,8.315524357092729,4.699531295992293,2
29,24,9.579998970140755,3.4434441887523466,2
29,25,5.090038844099629,5.351315484787844,2
29,26,5.16698609890904,2.074456834842757,2
29,27,9.477454941835662,4.723117358778666,2
29,28,5.997933008201248,5.069862465998515,2
29,29,9.165384797876923,5.896951387014965,2
30,0,-20.489334940897713,6.501183643881802,0
30,1,-15.123094796400894,2.2281886864337395,0
30,2,-16.812287737282382,3.7898072125702464,0
30,3,-17.645048043687815,6.202922798071819,0
30,4,-19.121025299381184,0.7758657367829838,0
30,5,-15.646377917614588,2.556697887563461,0
30,6,-19.27479353162727,1.477186524726636,0
30,7,-14.487391170384445,1.0977168282369512,0
30,8,-13.74667863023532,7.4262342791051665,0
30,9,-15.065673042154389,0.9733798810103615,0
30,10,-16.11691555237935,5.816024373106212,0
30,11,-16.38768108779908,3.5166592395279626,0
30,12,31.440143103385353,8.159060397897337,1
30,13,29.73395136189671,4.907349373348131,1
30,14,30.188684714998804,2.3905399060441472,1
30,15,29.73897859629597,2.7627912377044996,1
30,16,27.327966284964177,6.192961892852343,1
30,17,32.51106178025448,5.399827199659476,1
30,18,31.50208021372615,3.4291546474987413,1
30,19,30.494411973496913,5.635247897179365,1
30,20,29.73774532560273,4.69485603197417,1
30,21,11.532496463575002,2.091071935351201,2
30,22,6.831897978566937,3.769538848529221,2
30,23,8.147481567062044,4.715699415607614,2
30,24,9.756768549975638,3.780183143209661,2
30,25,5.12368691218267,5.153778383036142,2
30,26,5.066398633880539,2.097806975994323,2
30,27,9.627163101378905,4.836663651084511,2
30,28,5.831612261601688,5.3870475783403435,2
30,29,8.93957953282355,6.014946188429337,2
31,0,-20.91516878067703,6.644166983440482,0
31,1,-15.909981755392462,1.9323826802069886,0
31,2,-17.444053264408836,3.5171875939565544,0
31,3,-18.37530441626191,6.14679293563977,0
31,4,-19.92016547474712,1.1920090277506543,0
31,5,-16.38272160156969,2.759265143067872,0
31,6,-20.216987227321503,1.819591502739102,0
31,7,-15.670723377770777,0.75021917272672,0
31,8,-14.583939309752992,7.293879049048281,0
31,9,-15.966532848608253,1.2829298413150703,0
31,10,-16.66605272856135,6.025509976709686,0
31,11,-16.974779427075767,3.8125266038592596,0
31,12,32.16121458149185,8.200703922231122,1
31,13,30.780825151594247,4.5670950788128275,1
31,14,31.002216660307223,2.4162070745452144,1
31,15,30.636577019885237,2.972844004970686,1
31,16,27.980417881181843,5.993305733866047,1
31,17,33.52719182719603,5.292332094959092,1
31,18,32.688377978004056,3.88515883533019,1
31,19,31.147814214709804,5.513681458762645,1
31,20,30.789441925275035,4.813852797897737,1
31,21,11.76823596192942,2.322545762303864,2
31,22,6.599879726957428,3.344950405162671,2
31,23,8.133260897550695,4.860617761374503,2
31,24,9.769720075522384,3.8581909790019298,2
31,25,5.247578717130674,5.044954742530624,2
31,26,4.692092975041518,2.0967277970296316,2
31,27,9.575523732222548,4.606539400660738,2
31,28,5.897975529520933,5.157835687649407,2
31,29,8.84096100875668,6.149135834127149,2
32,0,-21.673562862288822,6.4141747695557445,0
32,1,-17.353149556432914,1.825815300474153,0
32,2,-18.23953979346261,3.510069371986884,0
32,3,-19.27470212780479,5.975363975013114,0
32,4,-20.69888758378081,0.9746367310399195,0
32,5,-17.14697744041503,3.0962972075553896,0
32,6,-21.27378033035106,1.9214530958749179,0
32,7,-16.194018202826616,0.3654684812948817,0
32,8,-15.633709528311247,7.442799754986862,0
32,9,-16.640138458787597,1.020450891595432,0
32,10,-17.762588076927816,6.026075785206926,0
32,11,-17.835105025802953,3.839621144768531,0
32,12,33.274713840742486,7.906274254165386,1
32,13,31.335465555511853,4.62043513809326,1
32,14,31.86665369489081,2.1901665575681215,1
32,15,31.827881349995323,2.925710559601615,1
32,16,28.9092462332301,5.692030131397379,1
32,17,34.63478165389856,5.072134642440272,1
32,18,33.60520225828418,4.125566380395152,1
32,19,32.31678852911763,5.193106691986058,1
32,20,31.728239853167615,4.793222572064491,1
32,21,11.398983100584106,2.0707933878391467,2
32,22,6.747624585970333,3.335419824711964,2
32,23,8.12307997014372,4.880113684195943,2
32,24,9.722568671570418,3.9998630469117047,2
32,25,5.362442945740997,5.309246085368014,2
32,26,4.578280859755733,2.1669879504807814,2
32,27,9.87701188255203,4.187773549934497,2
32,28,6.135307987167657,5.212989780277448,2
32,29,8.500509683912439,6.4471334293180735,2
33,0,-22.154498407647107,6.259251381880563,0
33,1,-18.122869634166335,1.8365583297786408,0
33,2,-19.32043811434419,3.4879078312033833,0
33,3,-19.845872332257915,5.686829700419983,0
33,4,-21.492481478484603,1.1034204359007294,0
33,5,-18.054631307465506,3.2431181813327603,0
33,6,-22.314664905245703,2.1624023028460266,0
33,7,-16.757792931818127,0.3922767599595936,0
33,8,-16.350029062560015,7.202921476120628,0
33,9,-17.803432919139535,0.8564725120552498,0
33,10,-18.75542660778025,6.202713716087421,0
33,11,-18.60097709444996,3.7836337708609857,0
33,12,33.94476393662529,8.291492313581443,1
33,13,32.28977709802282,4.522104937124288,1
33,14,33.07057317208516,2.291464954708342,1
33,15,32.612893056368,2.6831607419827574,1
33,16,29.612707461047027,5.8313479504284045,1
33,17,35.79200246311915,5.1549129426577665,1
33,18,34.58975074085426,4.406373170153851,1
33,19,33.16713600083546,5.096132461653428,1
33,20,32.64177326399957,5.110801964469344,1
33,21,11.014141043163383,2.0769333397892797,2
33,22,6.575697047588548,3.3593170035475013,2
33,23,8.12610268440586,4.90642035008187,2
33,24,9.840334782113361,4.054778856450454,2
33,25,5.251124596034199,5.316899556539373,2
