frame,id,x,y,cid
12,5,-17.23671726314544,12.384838669710064,0
12,6,-19.67414001249586,13.314812228740742,0
12,7,-14.465953341491392,8.623617812907822,0
12,8,-18.555463025213406,4.800221196432297,0
12,9,-16.423638246617067,3.8486741161176226,0
12,10,-12.699705636251176,9.757196306208144,0
12,11,-10.861888502319102,6.498207286016504,0
12,12,-13.270715901093928,5.051697177856394,0
12,13,-22.155298817612064,8.67501715626093,0
12,14,-10.918540021344384,7.404048859070827,0
12,15,-16.83030967108536,8.81456468303927,0
12,16,-13.134774704191756,7.504103902775347,0
12,17,-16.90384993278328,8.1968247050605,0
12,18,-18.286394508685504,9.502879205568933,0
12,19,-14.511019336946823,8.143752593846092,0
12,20,15.39902660917659,8.99908345199178,1
12,21,15.045733299105262,7.167462652116196,1
12,22,2.971596374588094,8.931240331769605,1
12,23,9.558770050629048,3.2916657692479148,1
12,24,7.362060518692872,5.897620461681363,1
12,25,7.584010357955378,5.029021252962023,1
12,26,7.941832629429463,8.901151732126284,1
12,27,7.116016541541615,11.888720253631156,1
12,28,10.856855122498308,5.525976060754988,1
12,29,6.450262060679015,8.382694148266745,1
12,30,14.612536256598055,7.791632428868023,1
12,31,6.774084881317088,8.452695451195316,1
12,32,5.869186085254716,9.072059702046399,1
12,33,11.163930803771512,8.737775423547467,1
12,34,11.041357125257989,7.0088253190689445,1
12,35,8.493915487155839,-1.0682412975622824,2
12,36,6.323047370000781,-11.925470662619283,2
12,37,7.374209471097325,-3.999666912699136,2
12,38,-0.7350762106273243,-13.139342272227971,2
12,39,3.220763568892698,-7.2605752823604055,2
12,40,4.596657924705468,-5.901819276555437,2
12,41,3.0605569432377893,-8.123508553677361,2
12,42,2.4465226697893185,-3.856568142105743,2
12,43,5.555666072831042,-9.70195406283238,2
12,44,1.1717249164270116,-9.467818885315365,2
12,45,8.780886453547865,-9.86949105456702,2
12,46,8.888767207206962,-10.231362397604261,2
12,47,4.982324251362752,-8.962993218420126,2
12,48,0.6121897920948189,-9.501472789795411,2
12,49,2.001386820622313,-2.459890472486282,2
13,0,-16.577950615538132,9.409426594428655,0
13,1,-18.116357028985508,3.761159283655794,0
13,2,-12.194897902785792,13.793250573812356,0
13,3,-11.852791863985063,3.7603971596043864,0
13,4,-8.530309365230696,6.391538317262283,0
13,5,-18.152507200315963,9.523076121783353,0
13,6,-20.575718885320818,13.81562257670474,0
13,7,-15.45411464184815,7.016608241260853,0
13,8,-19.72643462636714,5.006983425326618,0
13,9,-17.62857700037717,4.731294103237275,0
13,10,-13.359052734758576,9.789965229294506,0
13,11,-10.178879106226002,5.067642924539273,0
13,12,-14.187349829655325,4.246427259852602,0
13,13,-22.94320069826912,8.668534540588372,0
13,14,-11.931868308557275,7.754393490907208,0
13,15,-18.66715821117652,7.52667842679923,0
13,16,-12.494055661062532,7.198627208894054,0
13,17,-18.569958174493927,7.957355926275105,0
13,18,-18.591616095086614,10.223570070707739,0
13,19,-15.966106991493115,9.399741489250223,0
13,20,15.694980296604712,8.044202362091331,1
13,21,16.23464764118742,6.026963913584052,1
13,22,3.615397583729325,10.522787947483623,1
13,23,11.875128625277885,1.743964104660677,1
13,24,7.304883218935761,5.163227232420243,1
13,25,8.4991208643228,5.355582246059265,1
13,26,8.113210919912012,9.357065638117989,1
13,27,7.3312963524577315,11.51228023407761,1
13,28,11.963979398810716,4.596051012235524,1
13,29,7.743603887598523,9.556515513771572,1
13,30,15.31133712333561,8.61333959173561,1
13,31,8.47739866038105,9.11249716431214,1
13,32,7.653408281041301,8.609625402813128,1
13,33,12.657475224546765,8.022766987466392,1
13,34,12.49300677640843,6.680173935005016,1
13,35,8.479095420394906,-0.7454768965194807,2
13,36,6.552360077991481,-12.359854371527799,2
13,37,7.351611273526843,-2.5093366307430065,2
13,38,0.22353897864911043,-11.446290431553251,2
13,39,3.4387670489717324,-6.941407095134353,2
13,40,6.2463077973152386,-4.728912713265442,2
13,41,3.1271540386749996,-7.810130940451384,2
13,42,3.361968492507645,-5.153033357013591,2
13,43,6.086790818074462,-8.976471246574164,2
13,44,1.5865953138407003,-10.52021743149098,2
13,45,9.507538035863641,-9.217032873367327,2
13,46,9.024249038947831,-9.29820008842054,2
13,47,4.623091147768159,-7.778078530776145,2
13,48,1.2815244670536354,-9.527892689039254,2
13,49,2.6812469735873297,-3.4555110029814866,2
14,0,-17.51300973744342,9.479210296231507,0
14,1,-19.436569534460983,4.323115251005541,0
14,2,-12.160541964961283,14.923936825460713,0
14,3,-11.827764219798063,3.935697073062375,0
14,4,-8.234726411355792,7.07077472586814,0
14,5,-19.118413195461805,10.483267744110034,0
14,6,-22.810402865753737,14.016002689654824,0
14,7,-15.357620537420948,6.626048275166683,0
14,8,-21.154728400285368,4.816119110117572,0
14,9,-18.350425546421675,4.609300584170077,0
14,10,-14.082649986252104,10.923491778491696,0
14,11,-11.01821431049771,4.504021747708864,0
14,12,-14.639761164483716,3.1499368412942537,0
14,13,-23.797913478534014,7.834042559191698,0
14,14,-13.613847888999427,8.010746436022185,0
14,15,-19.784516854010683,6.855807552249394,0
14,16,-14.660633611212397,8.097554214057823,0
14,17,-18.04653132001995,8.016086082996422,0
14,18,-18.8090146753916,12.323675359051727,0
14,19,-15.647829025605358,8.143750237332446,0
14,20,15.944694478130057,8.433218489198476,1
14,21,17.237098092974744,6.400712787959973,1
14,22,5.088249610054211,11.870517978610788,1
14,23,12.775718149412542,1.320605872480741,1
14,24,7.782994462339236,4.402424361796749,1
14,25,9.374554529105808,4.855254732264508,1
14,26,9.519831270281266,8.780866238322249,1
14,27,9.492336965912939,11.22989961204365,1
14,28,12.928622243279559,4.502856150371694,1
14,29,7.585181685058373,9.939013689835154,1
14,30,16.406842558343786,9.154547208402455,1
14,31,8.660265937346137,8.851714941881806,1
14,32,8.424560288893762,7.1682677000080055,1
14,33,12.68063925483126,9.728013075095054,1
14,34,13.11874124013097,7.4865311984972935,1
14,35,8.187515651776634,-0.8970188813099081,2
14,36,4.802015045882907,-13.268127362196385,2
14,37,7.16500357434291,-2.1111041559017583,2
14,38,-0.931327418760949,-11.427868952679248,2
14,39,4.6237125031769715,-6.798315879919591,2
14,40,6.5039793068355625,-4.620924750549363,2
14,41,1.333589986101063,-7.841122006593975,2
14,42,4.00752063259752,-6.890095405286482,2
14,43,5.224064962295172,-8.729003804987943,2
14,44,2.3693744643526866,-11.039171244149047,2
14,45,9.307413899171815,-9.980178760929551,2
14,46,9.38011368984768,-8.284609301160621,2
14,47,3.7744009479770306,-8.871626011444642,2
14,48,1.5698475553399047,-9.728802224613014,2
14,49,2.1374249712844002,-3.1519093544326493,2
15,0,-18.66865618712665,10.291209008929918,0
15,1,-21.34095839267433,4.380164741235927,0
15,2,-12.300752057512895,15.939212803129974,0
15,3,-12.74283805585039,3.664401631372833,0
15,4,-8.35061629057771,6.730031022873696,0
15,5,-19.541215781991934,10.757278633429882,0
15,6,-23.865510854075897,14.638834292962246,0
15,7,-16.222209852214394,7.456198366246312,0
15,8,-20.65406602906215,4.69962605631165,0
15,9,-17.646337914723976,4.131469124260591,0
15,10,-15.075336266625817,9.659875899122952,0
15,11,-13.870697179684623,4.631995186324962,0
15,12,-15.454194675244263,3.2451820412108896,0
15,13,-25.70965949562004,7.3194771030711285,0
15,14,-13.508864849116156,8.024507061856012,0
15,15,-21.660905863035136,6.314625659738882,0
15,16,-16.425397117878795,9.141743675705277,0
15,17,-17.479908267403946,6.7150335968585955,0
15,18,-19.337723214655924,12.505738191895599,0
15,19,-16.084525565399744,8.410512362685433,0
15,20,17.92325185915335,9.345004599826966,1
15,21,19.203509540569137,5.582400648250193,1
15,22,5.416471547959157,11.669137004925481,1
15,23,14.685926303430133,0.9653479018289848,1
15,24,8.699035935762293,5.3437102055707255,1
15,25,9.833005895744302,5.044776573444822,1
15,26,10.02342561488643,9.238771008968428,1
15,27,10.823554598945254,11.691612518942673,1
15,28,14.410720638778391,4.653616191856586,1
15,29,9.007616619421835,9.119834628627808,1
15,30,17.946675130588705,8.333463861780746,1
15,31,9.115118614012104,7.743461908089267,1
15,32,9.457396559269645,6.891852600823069,1
15,33,14.662465610113497,10.162448147502266,1
15,34,13.124388699269481,6.539407942911803,1
15,35,7.878651513597179,0.814525692235221,2
15,36,3.4094474794145673,-12.033591324130894,2
15,37,7.077513698720524,-2.752402729146729,2
15,38,-0.4528689242349302,-10.926870185845234,2
15,39,3.1647225557892495,-6.779253939763051,2
15,40,6.815522501044123,-4.877982819124712,2
15,41,1.1184020231920722,-6.659133961441156,2
15,42,2.8381035499052754,-5.906532575320099,2
15,43,4.8590128041713525,-8.907190748688434,2
15,44,2.440337410581484,-12.433436836200894,2
15,45,7.753813719178126,-9.451796722829753,2
15,46,9.202955176051379,-9.030377747109632,2
15,47,3.304491506334858,-8.566685910976311,2
15,48,1.7712150915039369,-9.244631064395449,2
15,49,4.031215260878769,-4.216046690141739,2
16,0,-19.237297960167524,9.32961692480763,0
16,1,-21.879425922530043,3.1037858503540754,0
16,2,-13.558015828405741,14.567128194325761,0
16,3,-13.170868399803267,4.244469274228884,0
16,4,-8.876159075331834,5.800922787375349,0
16,5,-20.39358504583479,12.057678008306816,0
16,6,-22.21362641230907,14.661280253805137,0
16,7,-16.353778019914937,8.313682576200907,0
16,8,-20.991976983523017,4.366466222212516,0
16,9,-18.477059689931302,3.925315163413522,0
16,10,-15.092662015194259,9.130995693558964,0
16,11,-14.618229333965774,5.800817693179947,0
16,12,-16.072162798322033,3.05196046124877,0
16,13,-27.212692188016412,7.222169312007369,0
16,14,-13.926719288341433,9.556453129408462,0
16,15,-23.560227689715774,6.661935921404937,0
16,16,-16.785835071901857,8.163363542974546,0
16,17,-17.450767506037092,6.387827679547963,0
16,18,-21.743592202052216,13.473262605371255,0
16,19,-16.459013714024874,7.443408760324238,0
16,20,18.968826638933933,9.520646153973509,1
16,21,20.938796963400378,5.3531416236419505,1
16,22,5.043420409558598,10.043013123579485,1
16,23,16.184917147545654,1.9280666496030876,1
16,24,8.507753898499827,3.686527001463123,1
16,25,9.38090801399616,5.688335204643344,1
16,26,11.995121639140056,9.451331666705165,1
16,27,11.312675839330911,11.69013273137883,1
16,28,16.21751048467932,5.489841351957261,1
16,29,9.536383215539155,9.01868767139205,1
16,30,19.016291509512897,8.265749932320432,1
16,31,9.880712936402658,8.284687691883681,1
16,32,8.646433249641234,5.497824252522178,1
16,33,16.308434737123804,8.946104623007507,1
16,34,13.491734388382476,6.941222120411726,1
16,35,6.2303700706606815,0.08703682231507359,2
16,36,3.2396707784092973,-12.821123508354264,2
16,37,5.782175277136227,-3.7053968186943624,2
16,38,-1.2221929488549206,-11.326779032285879,2
16,39,2.5269374920800294,-7.7816175399180425,2
16,40,7.204473629983024,-5.51693027865845,2
16,41,1.1039947189294912,-5.707312481830064,2
16,42,2.2104379995358814,-5.122997447234628,2
16,43,3.9680342329311844,-8.047509200287632,2
16,44,2.5722592198682364,-14.065024796069554,2
16,45,6.729716575147423,-11.126679576913668,2
16,46,9.939046262470816,-10.487956896858265,2
16,47,4.035735311077516,-8.797601652604545,2
16,48,1.7751621955509078,-9.827193059226548,2
16,49,2.658236069125774,-4.583377067301312,2
17,0,-20.45888851999649,7.62082507392292,0
17,1,-23.748657037312068,3.7504061886214144,0
17,2,-14.208080613284842,15.062235186172881,0
17,3,-13.085994207421392,3.457736850711311,0
17,4,-8.673428213028135,6.153615520300391,0
17,5,-20.933280919416127,13.26009845453556,0
17,6,-23.472600804412608,14.415443034311009,0
17,7,-18.085866273908273,8.92798273802332,0
17,8,-21.786310296718785,5.4170435552966225,0
17,9,-19.970528930022972,4.915411602073103,0
17,10,-15.859216308954196,9.663843872505977,0
17,11,-14.878874044874854,5.648649233779168,0
17,12,-17.56731648025753,3.338489630981361,0
17,13,-28.09803302275266,6.827804923128489,0
17,14,-15.533106856056826,10.529414756557674,0
17,15,-26.30559501799883,7.667833862691701,0
17,16,-16.926789366839056,8.182631897214012,0
17,17,-18.019493452327406,5.496483800280036,0
17,18,-23.353395081608454,13.637894900365097,0
17,19,-17.522045150317577,8.72153145363136,0
17,20,20.451338868364616,10.301641151047052,1
17,21,21.601917637401044,5.2441920421882084,1
17,22,8.543528968817487,10.63200491788749,1
17,23,16.521265408755557,1.945555583714104,1
17,24,8.816466813112433,2.94246942778737,1
17,25,9.23518528916805,4.80105967371099,1
17,26,13.836221233448354,9.025868506583112,1
17,27,13.538586463387846,11.766071018634424,1
17,28,15.437185567434488,6.043046329713852,1
17,29,10.368905644867986,9.704455081014808,1
17,30,19.701392461945147,8.075938773673231,1
17,31,11.727710202172368,7.350981144337984,1
17,32,9.809109595258766,5.935785936420927,1
17,33,17.325506272926837,8.690162156946545,1
17,34,14.263573045102033,7.071741870595881,1
17,35,6.191824080587104,0.10228698061396577,2
17,36,4.080942158729654,-12.36441593999657,2
17,37,6.211344839990768,-3.397232017187243,2
17,38,-1.2272144774529754,-11.613101348107188,2
17,39,3.7136596786118496,-6.531009782193747,2
17,40,8.1598411483553,-5.20981167158909,2
17,41,1.496356183636284,-5.29588512578365,2
17,42,1.4568138658273233,-6.452351960020259,2
17,43,5.024584612441629,-8.591088039825078,2
17,44,2.113769086596078,-13.931010876965184,2
17,45,7.518601054662493,-12.164977375369489,2
17,46,9.544132311069795,-10.096793082663845,2
17,47,5.427288658022053,-7.887758635056235,2
17,48,2.547299578948762,-9.373970276717602,2
17,49,1.9372353860027451,-3.703709300490557,2
18,0,-20.09261801819088,7.7666572536212195,0
18,1,-24.48995438924842,2.101606253735267,0
18,2,-13.22358900083529,14.994311032637132,0
18,3,-13.394161789683698,3.301552910157752,0
18,4,-9.890872831323563,5.943287383820292,0
18,5,-21.05752838606903,12.33317754305573,0
18,6,-23.526546103212723,15.105376363695958,0
18,7,-18.844627964759383,8.953108227315475,0
18,8,-22.809293867508718,5.9710353761423445,0
18,9,-20.707455470854857,4.507900724697827,0
18,10,-16.552808407419572,9.577791135455284,0
18,11,-16.775323235170063,8.505181642660109,0
18,12,-17.738044915051212,4.30763550911392,0
18,13,-29.967335573975717,6.392347137590196,0
18,14,-15.638176051967879,10.87804522453844,0
18,15,-26.950017041542832,8.87185971635544,0
18,16,-17.006739541865734,8.438582554373463,0
18,17,-20.08378322003524,5.872419034625233,0
18,18,-24.76737842444218,12.228033790500382,0
18,19,-19.10789729488884,9.365618891673833,0
18,20,21.599388329876078,9.715604514701543,1
18,21,21.87639191903606,6.023204678813219,1
18,22,9.550457018960886,10.111952153198189,1
18,23,17.131237475753974,3.2582199681619093,1
18,24,10.217063296037448,3.042489140621562,1
18,25,8.924240391809523,2.8303539801388804,1
18,26,14.882839569983087,9.005729910612153,1
18,27,16.44104851192396,12.286225466368615,1
18,28,15.177540238749046,6.46821196035101,1
18,29,11.376414730500043,10.191076828299552,1
18,30,20.419231284248387,7.653324184546919,1
18,31,12.218334431808467,9.324938102538107,1
18,32,9.927854310476521,6.319285866116579,1
18,33,19.131917653685466,8.110413975326233,1
18,34,16.298128866653826,6.822809176613247,1
18,35,4.78373014533387,-0.9462395259727637,2
18,36,4.868405249472563,-11.590873937575516,2
18,37,5.8169485283175595,-3.1541232461724475,2
18,38,-1.392413794121473,-11.822378531443178,2
18,39,3.27636638136665,-7.123841275990689,2
18,40,8.747610656344275,-4.652755093542473,2
18,41,2.6104621679496933,-5.264156961561331,2
18,42,3.456381687507096,-6.139042342083612,2
18,43,6.31729007923963,-8.496189013125301,2
18,44,3.4438009105047325,-12.366465097013574,2
18,45,7.459911934500091,-11.948801164024708,2
18,46,8.502823660436231,-9.75454549956602,2
18,47,5.1609353074169535,-7.1626272058703355,2
18,48,2.649543815254853,-9.565052806056695,2
18,49,2.876590447773648,-4.640373617104715,2
19,0,-20.866869119260013,8.88729605533668,0
19,1,-25.66365470113752,2.2307258432383517,0
19,2,-13.442093540576204,15.531165811754382,0
19,3,-13.995723362288611,1.841662738840978,0
19,4,-11.714204740249347,6.51792782560817,0
19,5,-22.48420402745598,12.90489353340519,0
19,6,-25.557471960416315,16.063329146364584,0
19,7,-20.812050116546466,9.095640771567894,0
19,8,-23.240527197343937,6.089354181653378,0
19,9,-20.67842419226712,4.730323504517568,0
19,10,-15.904206713955292,10.469852625445471,0
19,11,-18.016106909703492,9.923552112460907,0
19,12,-17.415078662311032,3.501917527533334,0
19,13,-30.68619665706484,6.813793723876387,0
19,14,-16.4760224216058,11.079927404124275,0
19,15,-27.658709749074063,8.849383719053641,0
19,16,-19.820627678373867,8.599451643235875,0
19,17,-22.338677494546403,7.200831054076778,0
19,18,-25.03395484524885,12.334960712732336,0
19,19,-19.504956209068837,8.741332135145461,0
19,20,21.54500691956608,9.33536460879145,1
19,21,21.34079050401048,5.520578294366582,1
19,22,10.686022407476134,10.464395514967173,1
19,23,19.921501767656046,2.652529978788688,1
19,24,10.011991694629607,3.288001782059594,1
19,25,9.996470380225796,2.9970626320349014,1
19,26,15.75710601269811,9.068403436852059,1
19,27,16.35135907444721,12.170455415730377,1
19,28,15.144426582444549,5.281971412106892,1
19,29,11.813351148322278,8.381940510208793,1
19,30,21.859803828649707,9.541959662081384,1
19,31,12.953686097756275,7.9568094627051895,1
19,32,11.51508186150087,6.288703105012389,1
19,33,19.970266111992967,7.982923339564088,1
19,34,17.6692647498776,6.276082985934658,1
19,35,5.777226150154474,-0.62447413759777,2
19,36,4.653728919231992,-12.135063993880005,2
19,37,6.8046316943879095,-4.087782888593978,2
19,38,-1.7155151405896205,-10.885324537996532,2
19,39,3.560356414460033,-7.272490052077166,2
19,40,9.385228191344087,-3.0299666891665185,2
19,41,2.4711461518391604,-4.887017064690344,2
19,42,3.586425070976304,-5.5169754603345424,2
19,43,4.738115686673579,-8.773343563938987,2
19,44,3.012256274600892,-13.469858615677982,2
19,45,6.847350845070685,-12.615844755259095,2
19,46,8.49900434153992,-9.270132097905327,2
19,47,5.843092003554144,-7.694360648664369,2
19,48,2.8486424108300676,-9.19093824176393,2
19,49,2.9863081912455516,-3.8799257173787156,2
20,0,-22.50201592571143,9.707414970055805,0
20,1,-25.757456321562433,0.5563627298122142,0
20,2,-14.778692619225165,15.046981523989352,0
20,3,-15.819008290067009,1.0308160620289424,0
20,4,-11.482909529774751,6.991444637314599,0
20,5,-22.77571934423481,12.796680246746929,0
20,6,-25.777979101705974,17.382604456570743,0
20,7,-22.31014557857774,8.70749205340973,0
20,8,-24.537719777035864,6.794343673983206,0
