frame,id,x,y,cid
19,19,25.003973050083893,-10.24836924256869,1
19,20,28.219582406065108,-8.612611297428003,1
19,21,6.882056937045279,-2.5881339534021466,2
19,22,11.585752278282005,-0.9078641061641882,2
19,23,9.297454176833869,-0.7731097596466407,2
19,24,6.121699666447858,-1.5294166730089198,2
19,25,5.273261574510883,-2.6516094110302313,2
19,26,7.984169777171777,-0.7542816620885002,2
19,27,6.948256951231654,-0.0299875403974644,2
19,28,4.168198901793411,-1.561728452461941,2
19,29,7.491362588301655,-4.523819655401367,2
20,0,-23.16510159105789,-8.306246401718806,0
20,1,-24.35395499075245,-7.603888808752044,0
20,2,-23.91015036012664,-5.810581053765607,0
20,3,-22.461125707133146,-5.4804440611526175,0
20,4,-18.791640125370787,-5.3336015839874085,0
20,5,-23.957046145043854,-8.129184912701609,0
20,6,-21.06773856012018,-3.74870062045132,0
20,7,-22.599280234177414,-6.153290491684838,0
20,8,-23.315904324792456,-3.3103728100746546,0
20,9,-19.784633156263247,-5.92535809224779,0
20,10,-23.141243808119302,-3.173829499536564,0
20,11,-23.127270329209644,-6.603784020030824,0
20,12,27.44493781658789,-7.902427087008334,1
20,13,28.07631035487759,-9.920567347576933,1
20,14,25.237530925690034,-5.5142098659309555,1
20,15,23.7882157424885,-8.920943633663846,1
20,16,26.566373386757252,-8.991063077565217,1
20,17,27.33555378104424,-9.838425363574041,1
20,18,26.865830605699514,-6.7701454082007055,1
20,19,25.5641155440713,-10.05091700900492,1
20,20,28.949326904128487,-8.613752859786938,1
20,21,7.1384922083601055,-2.446915740211751,2
20,22,11.39675891424266,-0.9040894988172138,2
20,23,9.25081083491708,-0.8048701784158161,2
20,24,6.0952551245498965,-1.4501650547320055,2
20,25,5.389788211746698,-2.406498455153793,2
20,26,8.329773118634742,-1.0794379663574798,2
20,27,6.993758737923308,0.3172939111027877,2
20,28,4.083336422795918,-1.5895765693946184,2
20,29,7.380385876789166,-4.221054347343538,2
21,0,-24.07714570058199,-7.965110513174572,0
21,1,-25.05823689646345,-7.216281663880976,0
21,2,-25.02826572470579,-6.044368877817177,0
21,3,-22.943438654816102,-5.597342481552593,0
21,4,-19.670167466687975,-5.450557416837589,0
21,5,-24.53462310969545,-8.038972772675937,0
21,6,-21.868332882494993,-3.8940938178700892,0
21,7,-23.569787231045716,-5.814122631147231,0
21,8,-23.968863008066606,-3.189924017457757,0
21,9,-20.5850846589081,-5.6060470961840645,0
21,10,-24.082004530770185,-2.9863837910397373,0
21,11,-23.892092854323753,-6.75468303378703,0
21,12,28.33944377086915,-7.9898748287835035,1
21,13,28.980232611170525,-9.873394580843932,1
21,14,25.98113060620642,-5.40114473659262,1
21,15,24.386749959998255,-8.789534793500392,1
21,16,27.48553081527176,-8.745760238658592,1
21,17,28.343189751907467,-9.786622382446563,1
21,18,27.90676449750169,-6.597686173780435,1
21,19,26.337473349802174,-9.842841253842575,1
21,20,29.843747807636827,-8.565075524405739,1
21,21,7.171946922501759,-2.386308712616851,2
21,22,11.824998984372554,-0.874286475445823,2
21,23,9.24449377311403,-0.7136932761170783,2
21,24,6.060859284052586,-2.1477879194232212,2
21,25,5.529915492020417,-2.643770242022442,2
21,26,8.384095121646862,-1.0976197914639316,2
21,27,7.307303572515802,0.7164424554238131,2
21,28,4.298220415172227,-1.568118277753517,2
21,29,7.2379490467696765,-4.285355531341019,2
22,0,-25.07095304940435,-7.707103722804192,0
22,1,-25.654187345137093,-7.121513525578526,0
22,2,-25.92153870190475,-5.92917694012889,0
22,3,-24.095511311250153,-5.640728977565949,0
22,4,-20.855235102077618,-5.56441284968225,0
22,5,-25.25243697160715,-7.965347886440784,0
22,6,-22.490493752423507,-3.7740976504981636,0
22,7,-24.484420264292808,-5.987598683136844,0
22,8,-24.842984933417817,-2.8503833196234054,0
22,9,-21.536028021763947,-5.821727387527212,0
22,10,-25.15007783082916,-3.170700006442104,0
22,11,-24.786107553679148,-6.344823293416368,0
22,12,29.15709734264409,-7.783236359712249,1
22,13,29.92593465742509,-9.889718367940395,1
22,14,26.460266122001855,-5.224827355636467,1
22,15,25.01289215958,-8.603844339861991,1
22,16,28.146099603378293,-8.92619446403156,1
22,17,29.04561065820943,-9.541957486924439,1
22,18,28.83918683921951,-6.640265321281661,1
22,19,27.302052025328184,-9.598357676837715,1
22,20,30.691429895567115,-8.276439383597944,1
22,21,7.35235723693008,-2.3947525928046884,2
22,22,11.435263816145998,-0.7621648578177824,2
22,23,9.282629667480444,-0.6106885086848639,2
22,24,6.3740260662938315,-1.7632700153520557,2
22,25,5.588803992639734,-2.944478487051609,2
22,26,8.656873773604167,-0.992566990612405,2
22,27,7.426638379160115,1.0129113381376869,2
22,28,4.211451056064614,-1.6942611821224167,2
22,29,7.187173720718178,-4.371170580706526,2
23,0,-25.649374571359647,-7.539495153167108,0
23,1,-26.162513513166235,-7.003780606504339,0
23,2,-26.531894112282384,-6.04261468968519,0
23,3,-24.894781163408314,-5.36654564406679,0
23,4,-22.16491394465254,-5.732302813620067,0
23,5,-26.068441789112356,-7.63422197985731,0
23,6,-23.600363151453934,-3.8672117583324606,0
23,7,-25.647593640388877,-6.383764730264704,0
23,8,-25.891518514766055,-2.8031449561570136,0
23,9,-22.524258823805873,-5.839231157478256,0
23,10,-25.567898602720756,-3.456297823990856,0
23,11,-25.49596255902385,-6.3192635423889545,0
23,12,30.155634647046924,-7.902138291480862,1
23,13,30.802045534250293,-10.065064926546139,1
23,14,27.21909044012551,-4.973365900755377,1
23,15,25.827928950916135,-8.763182316085404,1
23,16,29.26664955275119,-9.086676832760357,1
23,17,29.918401828765475,-9.489402952900472,1
23,18,29.636588628885995,-6.738370400173811,1
23,19,28.29422618116047,-9.564389861771156,1
23,20,31.66966883270611,-8.372803750404579,1
23,21,7.482819524224127,-2.0784012451387266,2
23,22,11.634502881285606,-1.0632892196734456,2
23,23,9.327175882664037,-0.4415747189979484,2
23,24,6.4014047830874805,-1.6374713686289113,2
23,25,5.709756455492653,-2.649213178138178,2
23,26,8.686115222523894,-0.9384702136469704,2
23,27,7.445259039294261,1.0474789683714278,2
23,28,3.9760329344074163,-1.7260531314322918,2
23,29,6.799929071446679,-4.565364458385877,2
24,0,-26.592812101010683,-7.724962545954274,0
24,1,-27.410339506650562,-7.070304413909455,0
24,2,-27.310517688528815,-5.884020187409823,0
24,3,-25.54508886594686,-5.098871812227139,0
24,4,-23.048255143745255,-5.19859715967538,0
24,5,-26.910547395102775,-8.121270181964643,0
24,6,-24.578192213429773,-3.642961773872316,0
24,7,-26.764668793513707,-6.167486519988988,0
24,8,-26.50128180233045,-2.6590099987813733,0
24,9,-23.173393775152462,-5.949842562161964,0
24,10,-26.503218936371148,-3.661466515624147,0
24,11,-26.28975710999337,-6.601176568177868,0
24,12,30.968023863050753,-7.615858303103333,1
24,13,31.384248473443584,-10.052954275168002,1
24,14,28.007664967772467,-4.897957233334006,1
24,15,26.569385083897814,-8.593642377080954,1
24,16,30.07328112613128,-9.095642410868907,1
24,17,30.750546433499814,-9.933787352490173,1
24,18,30.58230600418581,-6.527765754946729,1
24,19,29.007595658901746,-9.653221591239,1
24,20,32.48046983009421,-8.248024789360656,1
24,21,7.408614508844783,-1.8098460853896166,2
24,22,11.98062761426866,-1.4689292224373631,2
24,23,9.53758380699886,-0.32329554843419767,2
24,24,6.298410655042127,-1.6872669997753615,2
24,25,5.890898169200749,-2.7847704233626347,2
24,26,8.753355769426976,-0.8625533379867643,2
24,27,7.528797394948683,1.2386661877549883,2
24,28,4.38167133289297,-1.7417820028742046,2
24,29,6.8700410077253355,-4.447507888372787,2
25,0,-27.202190831205108,-7.643594119884803,0
25,1,-28.104185109927226,-7.017221261684347,0
25,2,-28.254914175838348,-6.013946677015656,0
25,3,-26.54349666307828,-4.677979598387471,0
25,4,-23.895918457352618,-5.095363448708897,0
25,5,-27.787816868073843,-8.126601372576214,0
25,6,-25.33541620246793,-3.582598442703948,0
25,7,-27.74182343535383,-6.36483315919588,0
25,8,-27.10522355706443,-3.0252666713689154,0
25,9,-24.103702303878308,-5.67251583229091,0
25,10,-27.477281748538758,-3.352091797788921,0
25,11,-26.732326760323925,-6.507799410870183,0
25,12,31.797945721036648,-7.7275908421339,1
25,13,31.959299857395695,-10.051085910600916,1
25,14,28.734842371782857,-4.753394090565771,1
25,15,27.718119224007456,-8.580503796589763,1
25,16,30.866338335410344,-9.060029586888595,1
25,17,31.45967284555902,-9.729655752831535,1
25,18,31.460968377000512,-6.239481320367371,1
25,19,30.048228189267324,-9.884519925003026,1
25,20,33.21582595747233,-8.32416847761367,1
25,21,7.346059012550494,-1.8622162449234576,2
25,22,11.759135767056627,-1.0885838483832928,2
25,23,9.601579765113614,-0.3106220132735467,2
25,24,6.347843762425705,-1.549738479720027,2
25,25,6.212439799373709,-2.6127858460118247,2
25,26,8.854380536932247,-0.7413752388011079,2
25,27,7.792394647502779,1.1781969852107517,2
25,28,4.251668500833872,-2.0992400735097503,2
25,29,6.8803643948827204,-4.23494640031125,2
26,0,-28.127062549759152,-7.732744069080324,0
26,1,-29.11718425714053,-7.237075413534549,0
26,2,-28.94029584817333,-6.181811456428669,0
26,3,-27.493536097490246,-4.400890901828806,0
26,4,-24.83614947946649,-5.291958668986726,0
26,5,-28.858976598153923,-8.452126102602916,0
26,6,-26.509089048517126,-3.7682532960255055,0
26,7,-28.386743505691125,-6.27564901920279,0
26,8,-27.85611915345541,-3.0101258696510254,0
26,9,-25.179079098601154,-5.58303656849642,0
26,10,-27.93575981760224,-3.3413787622671345,0
26,11,-27.46275600335928,-6.244195715610793,0
26,12,32.60815575156928,-7.428347056852387,1
26,13,32.73034162086439,-9.859604633031543,1
26,14,29.483583588274808,-4.751573225331857,1
26,15,28.573878225120044,-8.67454319051735,1
26,16,31.88891504807672,-9.068856922243132,1
26,17,31.835186316173047,-9.55793768637494,1
26,18,32.39543983188322,-5.734438561371335,1
26,19,30.978286231243377,-9.755561236549376,1
26,20,33.718827810856624,-8.332774680348114,1
26,21,7.20042856215674,-1.982011811611209,2
26,22,11.924375572325644,-0.9904250299982025,2
26,23,9.641352681825703,-0.5293438780430393,2
26,24,6.2999636359191475,-1.2338603416729146,2
26,25,6.0722670216924435,-2.6075536748666575,2
26,26,9.044379657595321,-0.5871732134319727,2
26,27,7.855378499001272,1.2556515962976398,2
26,28,4.185572682305164,-2.7559610213626176,2
26,29,6.916785737175617,-4.087883703245241,2
27,0,-29.053173673485148,-7.619106074389848,0
27,1,-29.99260783800453,-7.1441487939146455,0
27,2,-29.664165832130955,-6.11990329597171,0
27,3,-28.496053116161207,-4.2561790393554935,0
27,4,-25.61282677364486,-5.5430719741184395,0
27,5,-29.643962695453897,-8.685294411880632,0
27,6,-27.16841562002557,-3.741524504313023,0
27,7,-29.16204246939188,-6.563530527496913,0
27,8,-28.964985098200966,-3.0898936349449397,0
27,9,-26.110101501656715,-5.737555783351997,0
27,10,-28.801960385015764,-3.2650324896829965,0
27,11,-28.241889713113057,-6.009368357739462,0
27,12,33.55114271520414,-7.5501456903427036,1
27,13,33.36363300464769,-9.736771694333452,1
27,14,30.198628122855993,-4.759787085960746,1
27,15,29.21380363276973,-8.965088542043903,1
27,16,32.741804218110346,-9.13065699426971,1
27,17,32.83337098891435,-9.574587785031047,1
27,18,33.4726378700273,-6.162444961286894,1
27,19,31.57457448876819,-9.488045815947679,1
27,20,34.61099634014647,-8.55749501657285,1
27,21,7.4415373086299095,-1.8746306245879998,2
27,22,12.056376720446393,-0.5286326511360575,2
27,23,9.699760480724033,-0.6147494240710465,2
27,24,6.388938027764889,-1.1776052500612684,2
27,25,6.137262976723309,-2.577371814573608,2
27,26,9.099736237928592,-0.5307372991134629,2
27,27,7.87040552694061,1.2108450024323416,2
27,28,4.131828047543117,-2.9280858186103624,2
27,29,7.195733199736979,-4.325524632697513,2
28,0,-29.522375070580996,-8.039890573724328,0
28,1,-30.531802301545635,-6.985002202742615,0
28,2,-30.20529125324784,-6.0363941890448745,0
28,3,-29.186675955344317,-4.304126843489994,0
28,4,-26.46811443207039,-5.4782145218095355,0
28,5,-30.356553444341525,-8.558279032243822,0
28,6,-28.09186578216097,-3.732428318971895,0
28,7,-29.73732237645609,-6.634764195926277,0
28,8,-29.794704329957533,-3.332882016532479,0
28,9,-27.117081419276786,-5.778962915630132,0
28,10,-29.507605847146817,-3.4837196326323356,0
28,11,-29.071956228561515,-6.158977776082831,0
28,12,34.36271408506943,-7.351686430860278,1
28,13,34.24766299087029,-9.674504441225173,1
28,14,31.080427984678238,-5.1528805676740905,1
28,15,29.883475364591416,-8.680684692757078,1
28,16,33.43169654987122,-9.312095868707928,1
28,17,33.708091604464606,-9.753973355771425,1
28,18,34.37166980274201,-6.305676908285104,1
28,19,32.305534741027685,-9.343251299344796,1
28,20,35.325414108544976,-8.519482464375573,1
28,21,7.101992528274635,-1.8444034282142423,2
28,22,12.161756214823226,-0.44715047692654986,2
28,23,9.843828932312869,-0.3481368074324501,2
28,24,6.206738212631415,-1.0284857142864943,2
28,25,5.585746252258351,-2.6920846088742,2
28,26,9.206256285831566,-0.6695678228600448,2
28,27,8.312293667073883,1.362390252203288,2
28,28,4.142816508804514,-2.844679555515878,2
28,29,7.172051079218239,-4.51824882118556,2
29,0,-30.349123927633485,-8.04773014882146,0
29,1,-31.082269501438446,-6.996248048838801,0
29,2,-31.089521224969907,-5.986938742980743,0
29,3,-30.201836274417726,-4.430063365543469,0
29,4,-27.058246965595647,-5.368525649045389,0
29,5,-31.30933725170843,-8.752495864718291,0
29,6,-28.92238324168162,-3.8725521038610253,0
29,7,-30.455036971340338,-6.386111052576191,0
29,8,-30.21286312938341,-3.3258716451352734,0
29,9,-28.055294368843708,-5.649680398800362,0
29,10,-30.092320161016897,-3.2174452528201507,0
29,11,-29.75891893710584,-6.56697896719965,0
29,12,35.28783047896233,-7.146296802613111,1
29,13,34.68956710058297,-9.578522317021083,1
29,14,32.083876873025304,-4.549181937185958,1
29,15,30.46696210372239,-8.86449076620232,1
29,16,34.09530797118049,-9.800202006699969,1
29,17,33.87347197511048,-9.656092563477575,1
29,18,35.28169554559062,-6.320273140216188,1
29,19,33.15114626708738,-9.442347971729811,1
29,20,35.927927157258466,-8.685174348144828,1
29,21,6.89375454085511,-1.497815796924764,2
29,22,12.208864637766593,-0.3569230487028693,2
29,23,9.876577169480543,-0.5537465730523695,2
29,24,6.536420640900717,-0.7636625425033953,2
29,25,5.742016006616304,-2.6817021562159367,2
29,26,9.351663026609096,-0.5824439597248404,2
29,27,8.076140516393853,1.4801527647415886,2
29,28,4.378619657360205,-2.7363995483773533,2
29,29,6.920629599133001,-4.769544149457961,2
30,0,-31.42835855167435,-7.890508619943912,0
30,1,-31.799692284921868,-6.794637039374928,0
30,2,-31.797802752754983,-6.1820524413284925,0
30,3,-30.991200258116674,-4.8401757092182525,0
30,4,-28.173305946576576,-5.489524120123918,0
30,5,-32.36325449392254,-9.025074565853124,0
30,6,-29.59550440234588,-4.168664183394463,0
30,7,-31.39866119848994,-6.311252005185056,0
30,8,-31.09912930765737,-3.2380920073570323,0
30,9,-28.782773818450604,-5.517067614522468,0
30,10,-30.56435768757366,-3.021820976354565,0
30,11,-30.779383052662343,-6.695342130464456,0
30,12,36.0559656941199,-6.554659341653619,1
30,13,35.37576761883227,-9.313605936657181,1
30,14,32.753884186891426,-4.562445987724036,1
30,15,31.17127628251438,-9.248574860333,1
30,16,34.74865947943033,-10.145384895413333,1
30,17,34.79791718952939,-9.750130174938342,1
30,18,35.66349257323156,-6.336339181252337,1
30,19,33.92850895089391,-9.10321578212179,1
30,20,36.93194437057227,-8.513375054639262,1
30,21,6.833560869905743,-1.247286611604315,2
30,22,11.889054579716172,-0.534483757044097,2
30,23,9.837349855988991,-0.25562938495456583,2
30,24,6.461124343395467,-0.8697972158385262,2
30,25,5.693540126063823,-2.5807676290154467,2
30,26,9.660708557454019,-0.6436904763316058,2
30,27,8.036751402672381,1.3399294379574185,2
30,28,4.403675920848118,-2.604214901019425,2
30,29,6.974683602527387,-4.545369140589488,2
31,0,-32.709708228535575,-7.807302260775812,0
31,1,-32.30100766369439,-6.601014527935267,0
31,2,-32.57837110202322,-5.999629193704798,0
31,3,-31.623769516584844,-4.891430475486776,0
31,4,-28.587065238758388,-5.594343596240627,0
31,5,-33.253270195735396,-9.304090188981682,0
31,6,-30.27573032849049,-4.4565290582989965,0
31,7,-32.06882721164908,-6.224298770947164,0
31,8,-31.858050139174892,-3.3202899578900626,0
31,9,-29.86199097248675,-5.566982679777694,0
31,10,-31.61942679270804,-2.951801177922283,0
31,11,-31.557715294695953,-6.8948485015610945,0
31,12,36.82274574515452,-6.49273226326404,1
31,13,35.973527472348046,-9.723176017634568,1
31,14,34.209724041846584,-4.231954466467324,1
31,15,31.972554949228908,-8.9790351662772,1
31,16,35.14357607683283,-10.108791298957778,1
31,17,35.32214764598444,-9.563300405076623,1
31,18,36.49516028636891,-6.541146907024666,1
31,19,34.47978118304762,-9.073301066954688,1
31,20,37.93940686875984,-8.688457602419295,1
31,21,6.854411687457163,-1.2019775867845304,2
31,22,11.892561322947442,-0.7458797266817405,2
31,23,10.002420406979098,-0.35707769228734926,2
31,24,6.562996089605372,-0.938601995327767,2
31,25,5.968680580288628,-2.54849401307084,2
31,26,9.38284009021773,-0.6679367970406987,2
31,27,7.925090016215441,1.352682512626387,2
31,28,4.3604430710509225,-2.5642013357823266,2
31,29,7.369359894228052,-4.65567757635896,2
32,0,-33.606264807135766,-8.002666339386067,0
32,1,-33.13271037694599,-6.504920264678046,0
32,2,-33.313410751590204,-6.270944607074616,0
32,3,-32.29249900735585,-4.70918741454713,0
32,4,-29.45662729628284,-5.528703384397689,0
32,5,-34.49735907355475,-9.25705687252834,0
32,6,-31.099675581638465,-4.6132484670581695,0
32,7,-32.65252655957646,-6.188979440206464,0
32,8,-32.65770655561391,-3.1937622307201097,0
32,9,-30.899704163556837,-5.517320085441816,0
32,10,-32.38086711861481,-2.8608216919247442,0
32,11,-32.68810459157499,-6.757473889412498,0
32,12,37.70149038765293,-6.589647256425493,1
32,13,36.5943564838447,-9.043432743062706,1
32,14,35.36656968749281,-4.119681373070983,1
32,15,33.16896240199189,-9.475454212855718,1
32,16,36.14860077658051,-10.063133613604768,1
32,17,36.06669578421941,-9.150725786560141,1
32,18,37.0714418153324,-6.597119570803932,1
32,19,35.17686981906915,-9.345016010259423,1
32,20,38.6268998999043,-8.521100483756515,1
32,21,6.952726210297529,-1.086421792334279,2
32,22,12.248656214257789,-0.9744693050763726,2
32,23,10.057652423285747,-0.31374532922899107,2
32,24,6.602893478821643,-1.0605732191664494,2
32,25,5.876917744487048,-2.6496906432584293,2
32,26,9.621696088987534,-0.8273152487716247,2
32,27,7.920775270284757,1.1914521250578798,2
32,28,4.396325343277283,-2.696420800822217,2
32,29,7.406524136443533,-4.80031403634847,2
33,0,-34.80109263487285,-7.904875800755893,0
33,1,-33.843706108261074,-6.269384645769111,0
