frame,id,x,y,cid
11,35,-1.1702618405662348,-0.5658304885385332,2
11,36,-5.934003112180698,-0.5029606108642225,2
11,37,-6.557082686730352,1.7404984174010911,2
11,38,-5.385952065006162,1.2766678225961143,2
11,39,-4.298848599776945,0.29257753030833844,2
11,40,-3.602721385924769,1.3505930621472344,2
11,41,-7.622434884225967,1.4481173588189034,2
11,42,-3.8888297253734403,3.005420542015407,2
11,43,-7.247382364613352,4.745864342370834,2
11,44,-10.621104494892302,1.8330166972165256,2
11,45,-7.210871627100081,4.017085074502865,2
11,46,-4.500665966218726,2.8848953684636585,2
11,47,-7.005288264663802,-2.092842131241089,2
11,48,-3.5145781639503575,1.3200292910232523,2
11,49,-7.1099662048954295,0.397465597495783,2
12,0,-15.317106497485467,2.0740585614906784,0
12,1,-20.899554216049,6.813199922851025,0
12,2,-16.6150808070377,4.636839713997049,0
12,3,-20.19116872706307,2.597577360023642,0
12,4,-18.72856980047719,3.488371685550664,0
12,5,-16.602118150451496,5.680563004097158,0
12,6,-15.923966323122517,3.9237461926261097,0
12,7,-15.95498985323059,4.738658761771027,0
12,8,-16.521360951439032,3.874894642968554,0
12,9,-15.568018017638739,3.493990152494092,0
12,10,-14.92131592658107,2.882807952098005,0
12,11,-18.170418124019633,6.759906086860958,0
12,12,-15.304524718802599,2.9648965347054,0
12,13,-16.72786682256582,7.415901869728466,0
12,14,-14.252769933685103,4.790748662645724,0
12,15,-18.434149724805465,5.705148676206163,0
12,16,-18.389117391238475,6.3689089042725024,0
12,17,-17.01257650964251,7.722451078873161,0
12,18,-16.861539936226446,5.081414887109776,0
12,19,-15.184725863498342,1.70045221088741,0
12,20,-1.9559381099522537,-7.58863926945846,1
12,21,3.9703598787982246,-4.561151701747797,1
12,22,-0.17885437541617344,-6.901438834333418,1
12,23,1.4622391016767826,-6.358068046378268,1
12,24,1.7458695538285958,-3.708329412562032,1
12,25,-1.3936435588489444,-6.146804348586899,1
12,26,1.3281015106797347,-5.002747611897562,1
12,27,3.7054897414659025,-4.09650817776772,1
12,28,-1.3079968798150343,-6.271294856924249,1
12,29,0.22495052823586525,-3.262322510025479,1
12,30,0.9486403842633767,-8.290758061579464,1
12,31,2.3811092223350045,-7.3010159897165625,1
12,32,-2.414456170586627,-5.957509156609529,1
12,33,0.5760354551027412,-5.432734375633465,1
12,34,0.4757851986646616,-3.8873185723253556,1
12,35,-1.2692726240469638,-0.3960623731427505,2
12,36,-6.130923747369224,-0.3343839557953038,2
12,37,-6.625840945850599,2.0891910433916356,2
12,38,-5.2946534078897916,1.0857565778105152,2
12,39,-3.966335807233836,0.3573362521426285,2
12,40,-3.666102153872882,1.2593359520057024,2
12,41,-7.73694707049763,1.6145430655049084,2
12,42,-4.169038476913705,2.931896898713325,2
12,43,-6.966779207703795,4.397821762933573,2
12,44,-10.584356911462995,1.7460604871317518,2
12,45,-6.991828478873992,3.8798116028244416,2
12,46,-4.547902096768874,2.8366354221812693,2
12,47,-6.8294886264100985,-1.8593215446556766,2
12,48,-3.700546762394019,1.4843543250368945,2
12,49,-6.538674534254892,0.4975674281975936,2
13,0,-15.80076429528654,2.0728414323672424,0
13,1,-22.027819138167505,7.095125466631117,0
13,2,-17.56352161038032,4.419928482993197,0
13,3,-21.050425561146742,2.2355867170093546,0
13,4,-19.298411235287734,3.418140781245311,0
13,5,-17.088300697518715,5.630567218163563,0
13,6,-16.73980530869583,3.970205011988072,0
13,7,-16.810650475267447,4.747598403862072,0
13,8,-17.19854111619804,4.007124191336868,0
13,9,-16.579415075761624,3.2866737525856404,0
13,10,-15.368045559629735,2.6962346490142224,0
13,11,-18.988838875622186,6.962633514519056,0
13,12,-15.729821131117404,2.7776022496590564,0
13,13,-17.61555494501069,7.138934275603709,0
13,14,-15.179070524474161,4.729390168528227,0
13,15,-18.98966891120626,5.49023305237914,0
13,16,-19.17904556107636,6.561733647577495,0
13,17,-17.564229419208356,7.8638269132192455,0
13,18,-17.551951323455416,5.174869139445374,0
13,19,-16.452914839130784,1.411850139158035,0
13,20,-1.26109507229394,-7.338489505876188,1
13,21,4.676335585674744,-4.70868836085397,1
13,22,0.20467689150196294,-6.7200449683007,1
13,23,2.4339726131816484,-6.26610193499424,1
13,24,2.39954674242746,-3.903763117186033,1
13,25,-0.6404560844769639,-5.917577065182686,1
13,26,2.030009398526472,-4.750305950671811,1
13,27,4.655913533775718,-4.030765157967176,1
13,28,-0.36441519160804414,-6.1206361119987855,1
13,29,1.2295543601641443,-3.4848600586068468,1
13,30,1.8897442853109254,-8.1956475141068,1
13,31,3.4736755142926876,-7.454665025540238,1
13,32,-1.7184102206806937,-5.668320951422412,1
13,33,1.5558933468132268,-5.509969002074685,1
13,34,0.9974457100227915,-4.10615304865191,1
13,35,-1.1600730991517554,-0.4642116010776369,2
13,36,-6.135522718284032,-0.618735167886711,2
13,37,-6.849857128035978,1.9740766159446848,2
13,38,-4.921171433211492,0.8006609579057196,2
13,39,-3.6751252862266126,0.21560857745383122,2
13,40,-3.4541611189145294,1.269466168231469,2
13,41,-7.660170377471799,1.9867708701640845,2
13,42,-4.112433333666766,2.922927842767571,2
13,43,-6.554205978392655,4.69830911371002,2
13,44,-10.40824720809289,1.7214396243560144,2
13,45,-6.980494712469122,4.032078013723185,2
13,46,-4.625791094537214,3.0113541481137673,2
13,47,-6.6215920744393255,-1.734162700655057,2
13,48,-3.7194198461417907,1.7831500504053681,2
13,49,-6.4906880441715575,0.547207972304316,2
14,0,-16.667098158822522,1.9970107832432782,0
14,1,-22.49844579434745,7.069484346279007,0
14,2,-18.169100393164495,4.655756363324442,0
14,3,-22.235626403475745,2.186297077859743,0
14,4,-20.31799735187376,3.5358062787723927,0
14,5,-17.849425383596774,5.569868711395273,0
14,6,-17.456671121311047,4.078968134363287,0
14,7,-17.591465813684973,4.449690322393009,0
14,8,-18.00625813958459,3.9529942041961843,0
14,9,-17.329290837675927,3.0735475212290884,0
14,10,-16.08714492980517,2.925671293106351,0
14,11,-19.420903304583504,7.29309280408132,0
14,12,-16.434802993048752,2.9079572929016537,0
14,13,-17.89466503716891,7.347865117974702,0
14,14,-15.868458381108415,4.960520878358872,0
14,15,-19.855056651487235,5.674537171280577,0
14,16,-20.002615009708855,6.53409525809285,0
14,17,-18.316962895474028,7.640580253646606,0
14,18,-18.443188606954376,5.044181829759179,0
14,19,-17.28130561773284,1.248104312869959,0
14,20,-0.5114619917726658,-7.336875550098668,1
14,21,5.635515495096494,-5.124037169558328,1
14,22,1.0918046562333188,-6.492661405007198,1
14,23,3.0866142178374516,-6.310001213042185,1
14,24,3.181359398068346,-4.221193099107033,1
14,25,0.15584047276504254,-6.046340321371185,1
14,26,2.7212354276952997,-4.994223654412995,1
14,27,5.4111318008824085,-3.732396299886373,1
14,28,-0.08733815762065833,-5.934878647073414,1
14,29,2.0426591008378145,-3.608540746175266,1
14,30,2.591216220694521,-8.102271812738406,1
14,31,4.18770950665203,-7.432761495968278,1
14,32,-0.9369637150913211,-5.268647136489801,1
14,33,2.309999754523349,-5.516939322247264,1
14,34,1.9867212850471514,-4.078457432479037,1
14,35,-1.509542932853586,-0.2783809271695395,2
14,36,-6.126037809907177,-0.7106175225011231,2
14,37,-6.716607108136135,2.30473047024595,2
14,38,-4.664735458674375,0.9857259990291334,2
14,39,-3.946986272866959,0.44077886903610625,2
14,40,-3.461525362787416,1.089989893471321,2
14,41,-7.628435685993176,1.985386104652923,2
14,42,-4.067958641605272,3.2530432046693223,2
14,43,-6.368126588720143,4.719309223830354,2
14,44,-10.252290869815184,1.6685900298476737,2
14,45,-6.809620246668689,4.241411848280155,2
14,46,-5.083607653345883,3.2313148061202823,2
14,47,-6.315638767261618,-1.8675254492727955,2
14,48,-3.225359190553584,1.742931759233806,2
14,49,-6.5153313023791855,0.7175442460019369,2
15,0,-17.62474417754394,2.2448813656549103,0
15,1,-23.334611489398515,6.786011702256146,0
15,2,-18.815567364552813,4.585008627907583,0
15,3,-23.00479758532551,2.309828504581935,0
15,4,-20.892282309439526,3.881992793331863,0
15,5,-18.604254167196434,5.606704121138944,0
15,6,-18.137956229236636,4.426776270901823,0
15,7,-18.02918255675286,4.3053891639445565,0
15,8,-19.08957897174471,3.5657636830689174,0
15,9,-18.24912762104305,3.0824477450617516,0
15,10,-17.09796505194668,2.8856332774267544,0
15,11,-19.96868226224535,7.428845249764816,0
15,12,-17.090264168166705,2.9705512821245783,0
15,13,-18.430946477027213,7.393332314449277,0
15,14,-16.961651268513908,4.829810862691674,0
15,15,-20.6956679348052,5.678066841794477,0
15,16,-20.90167359170653,6.446331411641153,0
15,17,-19.08246926376868,7.602353193032734,0
15,18,-19.262530805470263,5.109671010871513,0
15,19,-17.99087504404221,1.3096687418471606,0
15,20,0.15375485451654114,-7.40651022582795,1
15,21,6.2894032683336425,-4.9030501034086935,1
15,22,1.63866360537373,-6.6240816497077635,1
15,23,3.7537709054639565,-6.3192700910837685,1
15,24,4.0372403870250135,-4.1554131838812856,1
15,25,1.2645777385585442,-6.258225528053091,1
15,26,3.86995155403742,-4.868852084952697,1
15,27,5.990960071798968,-3.9332115063022237,1
15,28,0.49901904180814094,-5.821896637571889,1
15,29,2.89772157447256,-3.6315222124071145,1
15,30,3.5822307386691468,-8.267049714106601,1
15,31,5.3429198008141885,-7.444973090129966,1
15,32,-0.26362526997472036,-5.81084830342458,1
15,33,3.567134607276884,-5.379703816616781,1
15,34,3.1681530918025325,-4.089827170472687,1
15,35,-1.8147636975197559,-0.15980068141211556,2
15,36,-6.620116644251159,-0.7464244368699167,2
15,37,-6.811386350320156,2.4924646861135025,2
15,38,-5.0299997342016916,0.8589494410994314,2
15,39,-4.247622848458015,0.7356385145155441,2
15,40,-3.0696287542233778,1.2921844228411796,2
15,41,-7.575054981932981,2.0917559338645813,2
15,42,-3.8774658761071183,3.1392406565960127,2
15,43,-6.426061975341515,4.979593548626144,2
15,44,-9.957850742088585,1.5807385226868536,2
15,45,-6.458349472926424,4.244306008878953,2
15,46,-5.259087466316458,3.0481617264810663,2
15,47,-6.507535454700529,-1.8235232924750193,2
15,48,-2.912634865578726,1.6268876913762425,2
15,49,-6.800778735669997,0.6716275129683836,2
16,0,-18.515519986703556,2.2806868708712367,0
16,1,-24.410366458755075,6.516957537579666,0
16,2,-19.437010782363505,4.665304027010316,0
16,3,-23.619690376328812,2.4348608290298963,0
16,4,-21.61421578792542,3.6622120739693074,0
16,5,-19.578520996546636,5.681188346361215,0
16,6,-18.78120941099556,4.237994722867065,0
16,7,-18.74331410781605,4.3264935777221405,0
16,8,-19.856641716496465,3.470436147416204,0
16,9,-19.086832447216963,3.1350318850030807,0
16,10,-17.953935721121855,2.8168166811868636,0
16,11,-20.727795004375803,7.485107213350703,0
16,12,-17.71174808125277,2.8799989373572754,0
16,13,-19.1761444635917,7.100895836192175,0
16,14,-17.88275246045049,4.995104408023284,0
16,15,-21.621423409548026,6.268967180665075,0
16,16,-21.522243706909585,6.2643513300018725,0
16,17,-19.779205452723993,7.627980109067158,0
16,18,-19.943757647832893,4.762436052897042,0
16,19,-18.910912977427568,1.099027362733818,0
16,20,0.9457073658614324,-7.055464462164489,1
16,21,7.247653911987158,-5.382824747098995,1
16,22,2.811849129568276,-6.739339978892914,1
16,23,4.512741496942339,-6.567768815385295,1
16,24,4.939497123176295,-4.105358542917244,1
16,25,2.369033089106693,-6.351377807681685,1
16,26,4.55874092380595,-5.064197128918201,1
16,27,6.376998944547838,-3.7333423866779256,1
16,28,1.199046355798251,-5.6412101359548785,1
16,29,3.8027162701654134,-3.741114643455715,1
16,30,4.720479352741453,-8.411943066401173,1
16,31,6.178841763523758,-7.241444249171694,1
16,32,0.4536247151911419,-5.678417642463635,1
16,33,4.214573105547297,-5.310057037928291,1
16,34,4.222492224825415,-4.044671653070433,1
16,35,-1.7115488120683713,-0.09575929297515529,2
16,36,-7.018161495246755,-1.0406117002641344,2
16,37,-6.753502835699382,2.5739881562636944,2
16,38,-4.663927973258406,0.4309442472559221,2
16,39,-4.499777391008705,0.46270606562433336,2
16,40,-2.9189827590633914,1.1338076319114618,2
16,41,-7.666999841987026,2.037871887879051,2
16,42,-3.870708123583223,3.134373998206218,2
16,43,-6.378752796736583,5.010262967749487,2
16,44,-9.761919177166343,1.3968427466040942,2
16,45,-6.460423223983523,4.249393806925474,2
16,46,-5.401131422045837,2.8495096230031205,2
16,47,-6.379135445562704,-1.8301955262121667,2
16,48,-3.2152968842325147,1.5975432048269556,2
16,49,-6.67539975107678,0.8625342864280965,2
17,0,-19.173593959040513,2.402275877668322,0
17,1,-24.871252604126976,6.966149172070232,0
17,2,-20.44594807856285,4.664944318788146,0
17,3,-24.232494699829278,2.578493472829497,0
17,4,-22.816679976844437,3.620023620619493,0
17,5,-20.210879580800782,5.311331185651231,0
17,6,-19.438525377496454,4.586920669658575,0
17,7,-19.52593711253176,4.236404496419892,0
17,8,-20.5321826969186,3.4330581232502144,0
17,9,-19.603398411251874,3.073866692779681,0
17,10,-18.745492505189723,2.6356308625567486,0
17,11,-21.339079018014345,7.838056734651743,0
17,12,-18.436752403033044,2.9105742631219997,0
17,13,-20.196123311881387,6.952951700035226,0
17,14,-18.645895033605484,5.318508757358421,0
17,15,-22.17823375101314,6.309690965214054,0
17,16,-22.167116156467518,6.203489542823663,0
17,17,-20.483833502156386,7.530194795322062,0
17,18,-20.488490131803296,4.77316071006313,0
17,19,-20.278014862770767,1.0233231154068931,0
17,20,2.018139871176393,-6.775446084359875,1
17,21,7.978218486531582,-5.428813773738668,1
17,22,3.869363609202077,-6.414850352869724,1
17,23,5.15051728190024,-6.7141309425356015,1
17,24,5.662899217070402,-4.220175850556212,1
17,25,3.0159704534533955,-6.183652409595264,1
17,26,5.444557492471462,-5.158269261666445,1
17,27,7.089843739398317,-3.6394026825122734,1
17,28,2.12373057945836,-5.718642278824546,1
17,29,4.594080282718742,-3.8368326233999728,1
17,30,5.83079777702073,-8.356492065933422,1
17,31,6.879394320234231,-7.4460379150043225,1
17,32,1.1998529767977977,-5.44469166743263,1
17,33,4.934630009882854,-5.365561381765628,1
17,34,4.922593947489551,-4.038265147489428,1
17,35,-1.53191191739977,-0.05545798409716395,2
17,36,-7.157410150506865,-1.1359003473929778,2
17,37,-6.544365444783404,2.550565977626859,2
17,38,-4.543664055270105,0.23731468377750337,2
17,39,-4.361903522765227,0.273862569054938,2
17,40,-3.1800147950159756,1.193296042524261,2
17,41,-7.792061020750133,1.855018169714671,2
17,42,-3.747919291925812,2.795086006341833,2
17,43,-5.730710798108408,5.201252386185938,2
17,44,-9.691846167041058,1.0621653542737945,2
17,45,-6.25989543351643,4.359423897490575,2
17,46,-5.250424757827803,3.0981618329208924,2
17,47,-6.024895121430964,-1.9283118722703925,2
17,48,-3.01882716063952,1.855845400600129,2
17,49,-6.719358710328756,0.827135513730094,2
18,0,-19.68472179360066,2.336770599200873,0
18,1,-25.52398280878498,6.8799647023980075,0
18,2,-21.13869695006099,4.82390512633227,0
18,3,-24.85877369217582,2.8921593474588683,0
18,4,-23.71345945998964,4.053187921336889,0
18,5,-20.77141476918641,5.483856945808132,0
18,6,-20.300279911683493,4.802031846013543,0
18,7,-20.348909381427966,4.305410981993109,0
18,8,-21.517150903623705,3.3992206724772696,0
18,9,-20.32765723123017,3.139730711346043,0
18,10,-19.079997781688807,2.8544854086916898,0
18,11,-22.023029071161776,7.661445673882886,0
18,12,-19.568998460941504,2.766153247738691,0
18,13,-20.892695464823817,6.831172028445774,0
18,14,-19.596338165530288,5.413777736608989,0
18,15,-22.960699394060878,6.6719137214298545,0
18,16,-22.79522332165218,6.31675032314972,0
18,17,-21.20407284738137,7.660706022807806,0
18,18,-21.216489730468517,5.075641284120572,0
18,19,-20.859757492978208,1.3786491354313435,0
18,20,2.5099900431990845,-7.055059628942173,1
18,21,8.721431604385815,-5.484759166208377,1
18,22,4.346642485341626,-6.483425634277996,1
18,23,5.955292051723557,-6.851479048478209,1
18,24,6.511823352088532,-4.095761070149277,1
18,25,3.806721263266009,-6.0890952877191,1
18,26,6.160841532207355,-5.216844978366658,1
18,27,8.122862574832952,-3.7536660896216683,1
18,28,2.8053643051414756,-5.618097110591615,1
18,29,5.660095461984511,-3.7378647987831823,1
18,30,6.736917567046242,-8.409421380870318,1
18,31,8.046102803735216,-7.859742852554374,1
18,32,1.7385459390515308,-5.464988041517492,1
18,33,5.853220588143188,-5.192986045591492,1
18,34,5.550692570849449,-4.272617102452878,1
18,35,-1.7864926837439108,0.11125505181322454,2
18,36,-7.13928354504708,-1.2892975814985839,2
18,37,-6.6848796090867895,2.731834078715128,2
18,38,-4.3196292420155595,0.14805059040577373,2
18,39,-4.364395685760935,0.33335947456682663,2
18,40,-2.7140272041988442,1.269343791721588,2
18,41,-7.852277035971765,1.4848953604085442,2
18,42,-3.4504690733546513,2.884538866314309,2
18,43,-5.784865270764685,5.058175231159341,2
18,44,-9.392054114797512,1.296995538813465,2
18,45,-6.258839107660363,4.505141608058879,2
18,46,-5.415640012607196,2.812396161476004,2
18,47,-6.102361128590754,-1.7873683681942927,2
18,48,-3.1909742714773532,1.746657903323047,2
18,49,-6.780912463327169,0.9081049637296764,2
19,0,-20.77668795701687,2.355486852840576,0
19,1,-26.381113146442228,6.812461338600227,0
19,2,-22.001850013081174,4.7849581733269915,0
19,3,-25.85719138060195,2.6508720190815227,0
19,4,-24.376180176690102,3.9436384886599325,0
19,5,-21.43114604417369,5.621410954093219,0
19,6,-20.845708824282394,4.729772526089496,0
19,7,-21.235817789109664,4.882873713054817,0
19,8,-22.123477212170577,3.3314281124545424,0
19,9,-21.316466851220447,2.986182602336609,0
19,10,-19.8968426412838,3.088571683719945,0
19,11,-22.985476736642305,7.86131335992685,0
19,12,-20.57040737446755,2.6888853885617623,0
19,13,-21.722403805868844,6.967414936890929,0
19,14,-20.59801626681923,5.679427252320959,0
19,15,-23.453972979999463,6.6265330799384605,0
19,16,-23.870411412595118,6.214256165462931,0
19,17,-21.985270225994796,7.294725061825647,0
19,18,-22.04135992800474,5.474591047282387,0
19,19,-21.683678658996666,1.4833354207525076,0
19,20,3.3763796272196847,-7.364044934788921,1
19,21,9.471733276138757,-5.179480265317804,1
19,22,5.566042030197745,-6.25850504356105,1
19,23,6.714090390337087,-6.681142384042821,1
19,24,7.281230452513039,-4.117806110771548,1
19,25,4.796810837558741,-6.172319158755273,1
19,26,6.733479453844967,-5.125564484739615,1
19,27,8.64871892423844,-3.656221925390441,1
19,28,3.3476400954645857,-5.783261361681906,1
19,29,6.536708296313497,-3.473728479533233,1
19,30,7.752313257899998,-8.501990891052047,1
19,31,8.892881946248048,-7.7757822964041585,1
19,32,2.5425831247639774,-5.248422728005098,1
19,33,6.468234115236978,-5.367774570679673,1
19,34,6.622029998913941,-4.469874150987352,1
19,35,-1.73103679323563,0.036057712151116084,2
19,36,-7.0895067352172765,-1.2103221543415545,2
19,37,-6.614750619419263,2.590042451872897,2
19,38,-3.866368850205272,0.07518624313131515,2
19,39,-4.012415105064335,0.5857776713456906,2
19,40,-2.613228843036976,1.3531295166438857,2
19,41,-7.6336123976002845,1.2484835415976072,2
19,42,-3.5567550413123126,3.192107975510746,2
19,43,-5.9716261133712125,5.245749414715609,2
19,44,-9.304949805569015,1.718065719628176,2
19,45,-6.1843164427240245,4.140407309387951,2
