frame,id,x,y,cid
11,48,8.38537900135642,-2.5732301889300286,2
11,49,5.3418820775030165,0.2758941359251123,2
12,0,-14.70811859384307,4.8354361539853965,0
12,1,-15.457948152708829,7.776665876712322,0
12,2,-14.196600439226362,6.340362451406446,0
12,3,-14.297783285308569,3.976581548655986,0
12,4,-16.910358389428286,4.600623314827873,0
12,5,-13.943973462450753,4.782127567808012,0
12,6,-18.91873857589337,8.881652268054221,0
12,7,-15.557108359741772,9.26188474392185,0
12,8,-17.058897435948847,4.483748279070573,0
12,9,-14.541788471160524,5.697575179944982,0
12,10,-14.464018372366088,6.475436010489135,0
12,11,-14.023196985679688,5.030389456273453,0
12,12,-16.651639220270454,6.425942870690118,0
12,13,-12.931280043492363,3.968939969789584,0
12,14,-15.149335758611311,6.987590642729094,0
12,15,-16.168932186221415,5.138911756004041,0
12,16,-16.80350665641755,2.3345884896244513,0
12,17,-14.284068038780777,6.73355985949764,0
12,18,-15.160557953490684,6.619322659240054,0
12,19,-12.540378772223368,7.067925433160201,0
12,20,13.58184204613608,-6.11028212913675,1
12,21,11.520251991626294,-5.303122705203435,1
12,22,13.647225455196693,-4.035626097519574,1
12,23,12.236109600244063,-6.7865714372837065,1
12,24,13.65203266785561,-4.095155612362796,1
12,25,13.432803786131045,-9.719130996801828,1
12,26,17.330550023691192,-4.563507777952817,1
12,27,13.362833638831649,-6.359354442635538,1
12,28,12.047680442150897,-5.905404733968136,1
12,29,13.008903535369466,-4.044234275059829,1
12,30,7.667771609260983,-9.487650244794654,1
12,31,11.882377459326225,-11.650692669106165,1
12,32,14.276473768084156,-8.819164491203466,1
12,33,10.8181550400367,-5.663509618775075,1
12,34,14.153458180070944,-3.2301753116922716,1
12,35,7.317328951354861,0.3089352635616601,2
12,36,6.378828510634747,-0.3974726208516603,2
12,37,7.284763324280667,0.7552253625122424,2
12,38,11.875530008682869,1.368327051357701,2
12,39,7.002412423630927,-1.9293903242424242,2
12,40,6.086878809341804,-0.125691360494224,2
12,41,4.963449062203778,-1.16578042729402,2
12,42,5.115812537327755,-2.313749703358869,2
12,43,2.841395232113611,-1.7827389946533265,2
12,44,3.738923924872581,0.7200708860997236,2
12,45,8.686799977135898,-1.505669036948902,2
12,46,9.264394683169161,-0.14795555362615725,2
12,47,6.769141600872425,-0.8149833428815623,2
12,48,8.68106466706631,-2.714652043069886,2
12,49,5.23011231530258,0.31480432941821873,2
13,0,-15.458348510546122,5.115939203229995,0
13,1,-15.77379653852286,7.628721323764757,0
13,2,-15.13064828216848,6.2741062085720625,0
13,3,-14.771432231811923,3.8739287431664433,0
13,4,-17.314405198734775,4.448865375051573,0
13,5,-14.548469695040328,5.039193743678849,0
13,6,-19.294483964188125,8.788703822174986,0
13,7,-16.354020350993046,9.341842630542779,0
13,8,-17.91173493389937,4.594699822241056,0
13,9,-14.993504283876181,5.865261470329134,0
13,10,-15.36681163831067,6.572652797611146,0
13,11,-14.815907206658556,4.971138123509182,0
13,12,-17.63964365414213,6.532112517412166,0
13,13,-13.774717979462295,3.895261328914639,0
13,14,-15.95134472490609,6.751452680906917,0
13,15,-17.017108884210916,5.2783117274795615,0
13,16,-17.658390155246522,2.2810158026161234,0
13,17,-14.951240547112704,6.889935982288855,0
13,18,-16.066167444969686,6.832250688779254,0
13,19,-13.252182091344253,6.991875331987233,0
13,20,14.591337975520243,-6.1490775690788615,1
13,21,11.990844748290858,-5.397888063292607,1
13,22,14.660975695494992,-4.1678622400564045,1
13,23,12.87032585310887,-6.481317756180805,1
13,24,14.573717400776623,-3.655095441854993,1
13,25,14.555948931604188,-10.140435719511773,1
13,26,18.362501706975646,-4.684419426313044,1
13,27,13.96161551388785,-6.699062113878877,1
13,28,12.96758690807308,-6.017595966623944,1
13,29,13.647438960088984,-4.1946049595615325,1
13,30,8.292876228629046,-9.14038983175944,1
13,31,12.703954567776876,-12.03987739784447,1
13,32,15.127524017916079,-8.933294609779852,1
13,33,11.735954583437683,-5.642983196130218,1
13,34,14.604507784422871,-3.409674237429813,1
13,35,7.283933829755242,0.408130411439822,2
13,36,6.524364497758231,-0.5066560987642924,2
13,37,7.272539445704128,0.5097553602372048,2
13,38,11.688941119690396,0.9152264376747937,2
13,39,6.953574208893261,-1.8633414214005584,2
13,40,6.072437386351083,-0.013066753844504536,2
13,41,4.536398251950592,-0.9064166053206253,2
13,42,4.936368299735461,-2.008927174546648,2
13,43,2.7491830451030865,-1.8738427344836317,2
13,44,3.977178464756773,0.6609772598308757,2
13,45,8.594553534813711,-1.0949757698773945,2
13,46,9.493968342492119,-0.33511926815786686,2
13,47,6.883672351255625,-0.6224505892778278,2
13,48,8.939598160408055,-2.615230049928505,2
13,49,5.196207404963001,0.07370972693573388,2
14,0,-15.887931855076339,5.047390412811733,0
14,1,-17.212576765741314,7.779049375466799,0
14,2,-15.965434580600064,6.202122454425425,0
14,3,-15.830450320249533,3.817656489029116,0
14,4,-18.266066118854916,4.515157394161215,0
14,5,-15.20125517032417,5.120722163073671,0
14,6,-19.969390074833587,8.721605277993795,0
14,7,-17.017548341156342,9.643843790294767,0
14,8,-18.90544319905397,4.769357059900063,0
14,9,-15.898695867358349,5.5513458055579346,0
14,10,-15.64655072809269,6.474999472746947,0
14,11,-15.60385420340486,5.096534785124836,0
14,12,-18.40393998134673,6.393259420624082,0
14,13,-14.770881474069641,3.7966351258560738,0
14,14,-16.417011667575917,6.570150265670016,0
14,15,-18.042889597692003,5.596302850555762,0
14,16,-18.31394924715617,2.455654542153029,0
14,17,-15.720592907212254,6.927062297839904,0
14,18,-16.748343725895236,6.78960429493628,0
14,19,-14.001685889818948,7.048637022040046,0
14,20,15.396294576621445,-5.943958217633468,1
14,21,12.768475360817476,-5.553384171716342,1
14,22,15.405076179522592,-4.429677881788896,1
14,23,13.898469213078474,-6.862262003979796,1
14,24,15.66363977446067,-3.8900524718392946,1
14,25,15.46727527918594,-10.240138815271067,1
14,26,19.110570535468458,-4.823788186170053,1
14,27,14.84851489656233,-6.915229446754464,1
14,28,13.654690112544934,-5.877996544904747,1
14,29,14.190097842558744,-4.383004213782403,1
14,30,9.033864744498208,-8.929885581905749,1
14,31,13.620547735103798,-12.332905760226463,1
14,32,15.999489578772696,-8.951853578832537,1
14,33,12.348574465351696,-5.606613440522023,1
14,34,15.34041279886517,-3.3449111892673673,1
14,35,7.278958145808974,0.5850663285469121,2
14,36,6.657593026676866,-0.12884857557048163,2
14,37,7.712082052317894,0.924699428153776,2
14,38,11.789351575570194,0.8600078792739855,2
14,39,6.899930776314781,-1.8284286489351018,2
14,40,6.222050706594686,-0.10031066795764057,2
14,41,4.278623536438667,-1.0274450293123882,2
14,42,4.930663153215879,-2.1508898842656965,2
14,43,2.874263255666405,-1.5209921491072564,2
14,44,3.928918732069095,0.8150359860080939,2
14,45,8.674028929166669,-1.0619393413741225,2
14,46,9.718299972095648,-0.25780108695829157,2
14,47,6.849299381546848,-0.40123342309478416,2
14,48,9.08888601536206,-2.3753855506728954,2
14,49,5.217583196855776,-0.12530608549808175,2
15,0,-16.579292750872114,5.173562996277641,0
15,1,-17.7111980910726,8.106764405279234,0
15,2,-16.66678632247445,5.866584960301937,0
15,3,-16.704308710067398,4.197761425906306,0
15,4,-19.068093884675577,4.317246075404967,0
15,5,-16.158947607886606,5.220113249428621,0
15,6,-20.827087719217065,8.6562002904186,0
15,7,-17.636533652457672,9.687862695313425,0
15,8,-19.57057684510313,4.7428149512591595,0
15,9,-16.717004629767537,5.2651150078874736,0
15,10,-16.70681719422519,6.643961535866414,0
15,11,-16.564867661723365,5.023881377984678,0
15,12,-18.937459379523258,6.406324428938241,0
15,13,-15.317003508283843,4.134200755589054,0
15,14,-17.134351206311973,6.681167305095796,0
15,15,-18.843157578085158,5.145159679800152,0
15,16,-19.432820510524802,2.4328612830507823,0
15,17,-16.315966043702307,6.943410550839495,0
15,18,-17.129033555823185,6.64012973658708,0
15,19,-14.696168524876574,7.145462342695653,0
15,20,16.14044505477678,-5.8066204029424195,1
15,21,13.626866889264184,-5.651003607460324,1
15,22,16.22515521182356,-4.395051313676752,1
15,23,14.421681882321375,-6.9699104004035535,1
15,24,16.63070039373396,-3.9396189396493866,1
15,25,16.396922160632172,-10.16385292251665,1
15,26,20.138481634729434,-4.952173419879115,1
15,27,15.670067105804161,-7.397006326273703,1
15,28,14.327074480052877,-5.851087381253065,1
15,29,14.964786750719941,-4.2935711663505245,1
15,30,10.034413153964522,-9.336373942697659,1
15,31,14.507405006350403,-12.134732428881506,1
15,32,16.524237193177267,-8.828710753093342,1
15,33,13.04118554262852,-6.11565579643527,1
15,34,16.69470008450202,-3.486828683427914,1
15,35,7.0695239100693525,0.6074687608579955,2
15,36,6.4018578560995705,-0.044787427972732,2
15,37,7.491809411273128,1.0700238539462847,2
15,38,11.787407887188564,0.974543121378406,2
15,39,7.007026018480407,-1.8165247019487536,2
15,40,6.514148903225345,-0.02890458339050045,2
15,41,4.22329092442285,-1.2696150253807224,2
15,42,4.7577548755823305,-1.784187145888693,2
15,43,2.790144549793323,-1.288285357761193,2
15,44,3.953271243907222,1.1262925302012072,2
15,45,8.80233094732829,-0.8248376311398584,2
15,46,9.639949393489905,-0.33638909050135635,2
15,47,7.057064055101416,-0.4908794446980692,2
15,48,9.385150024197616,-2.2064307031399437,2
15,49,5.707155087282901,-0.274159178667149,2
16,0,-17.600898812563376,4.795697909383906,0
16,1,-18.494681207884845,8.187394322945055,0
16,2,-17.39556283352379,6.058688361564908,0
16,3,-17.517015748630207,4.131770144416609,0
16,4,-20.124384892942867,4.245249275346044,0
16,5,-16.885657123728386,5.253333912923528,0
16,6,-21.52034570236013,8.698786862845205,0
16,7,-18.117398111671065,9.82032404765899,0
16,8,-20.544810885516828,4.6055744333309425,0
16,9,-17.38711297114837,5.465550470454189,0
16,10,-17.520533159869665,6.362506134055346,0
16,11,-17.228365718397924,4.920431503992774,0
16,12,-19.540368285029487,6.7959624389581625,0
16,13,-16.080261670013122,4.0489267779745415,0
16,14,-17.797823176732045,6.801009749742792,0
16,15,-19.923755037102357,5.2421157566988335,0
16,16,-19.951748279329784,2.6674870588005035,0
16,17,-17.139356072945994,7.149793181358057,0
16,18,-17.81827891174323,6.812969957067548,0
16,19,-15.354972069146642,7.1647694018626895,0
16,20,17.079924939978714,-5.774749582193509,1
16,21,14.375359901941188,-5.759295475477576,1
16,22,17.08481694855078,-4.428629887498529,1
16,23,15.138353257804319,-7.00192358309674,1
16,24,17.204714462556115,-3.9722527719724665,1
16,25,17.178176798137116,-10.110300595773488,1
16,26,21.0099802433797,-4.863892784547884,1
16,27,16.28488208604103,-7.812494983648888,1
16,28,15.25916154054335,-5.430819589663989,1
16,29,16.01010038586269,-4.395236809821104,1
16,30,10.724842569284405,-9.269675820411445,1
16,31,14.852923108995755,-11.994398692205964,1
16,32,17.060395480648417,-9.11208332524463,1
16,33,14.122412986413925,-6.011543723129841,1
16,34,17.586077858944535,-3.532892015645433,1
16,35,7.147453176806696,0.8662395511983356,2
16,36,6.66849029831975,-0.01545293819053133,2
16,37,7.614439881944776,1.1257349975299262,2
16,38,11.691339633784374,0.8831066305440297,2
16,39,6.956214424723777,-1.4391626800119084,2
16,40,6.807363528986609,0.21832992543903484,2
16,41,4.206654604892039,-1.316304469046059,2
16,42,4.690522615191246,-1.4700787080258106,2
16,43,2.626086144757193,-0.9309570024288445,2
16,44,4.2655551751501495,1.2773713047033084,2
16,45,8.805099632077852,-0.7175472426054788,2
16,46,9.908503414910452,-0.025839729126006517,2
16,47,7.167131802624699,-0.19574243448300904,2
16,48,9.500231072142688,-2.1484737483780174,2
16,49,5.980614680051565,-0.15327593990296567,2
17,0,-18.520992656609003,4.499746155124196,0
17,1,-19.075185495415674,8.020497394204416,0
17,2,-18.231064585089,6.3601829248287025,0
17,3,-18.296049440789933,4.282421436611826,0
17,4,-20.732627021303443,4.340298533664411,0
17,5,-17.736250667224827,5.0995095520953875,0
17,6,-22.54548275408254,8.570477128639075,0
17,7,-19.02194057249454,9.710722753417594,0
17,8,-21.50372652932729,4.648814809139794,0
17,9,-18.578199715730484,5.380449835678462,0
17,10,-18.228904338685194,6.270946111004609,0
17,11,-18.16832652476314,5.1785317980418535,0
17,12,-20.360170302300112,6.842306566618327,0
17,13,-16.81904116686812,4.119307107298106,0
17,14,-18.366499374063228,7.000526457549502,0
17,15,-21.055287459174373,5.190737012677412,0
17,16,-20.3982835939538,2.703017078255612,0
17,17,-18.25539108606474,7.15912418581151,0
17,18,-18.520839657068386,6.744425047777914,0
17,19,-15.996955916321216,7.109883127603473,0
17,20,18.210459367039803,-5.943354131339427,1
17,21,15.090000764400989,-5.831882581793551,1
17,22,17.91977774346546,-4.644506266475659,1
17,23,15.96277589379665,-6.775120812020189,1
17,24,18.380465487574597,-3.8201619222803935,1
17,25,17.900602379695936,-9.93780422351564,1
17,26,21.484154136515365,-4.890243273605136,1
17,27,17.15724091775147,-7.622586480535011,1
17,28,16.40295952225505,-5.432823541763273,1
17,29,16.791423472154662,-4.31868840669026,1
17,30,11.732885721189573,-8.967115415240757,1
17,31,15.660461128468276,-11.944625508645444,1
17,32,17.64908154520133,-9.048738279158439,1
17,33,14.884372636220107,-6.004450915254227,1
17,34,18.29572370926446,-3.6432574881551103,1
17,35,7.127203758897919,1.1571944447536986,2
17,36,6.575546480409148,0.014337083967238772,2
17,37,7.638249515628342,1.1303312508218677,2
17,38,11.709832338591658,0.8466324392884026,2
17,39,6.815575035522002,-1.6583155535602314,2
17,40,7.135253695307056,-0.0757985799670785,2
17,41,4.19902931600032,-1.2283235317101795,2
17,42,4.824475148700252,-1.4069906101190204,2
17,43,2.7638663607293092,-0.9390822512797002,2
17,44,4.264313583306292,1.2056382592973156,2
17,45,8.817175448569117,-0.625002798585838,2
17,46,10.014153935616088,-0.1318768982154354,2
17,47,7.218115389271327,-0.2964142685639404,2
17,48,9.430745486837791,-2.361991978128511,2
17,49,5.64976873447502,0.25182928240281877,2
18,0,-19.209230325028862,4.452602513832313,0
18,1,-19.643812617686898,8.23688849200682,0
18,2,-19.098518631966392,6.166180545739929,0
18,3,-19.067318641447415,3.981997519522314,0
18,4,-21.553907092897063,4.238731676345684,0
18,5,-18.381082201308235,5.197398443242488,0
18,6,-23.38650701653151,8.458693427688951,0
18,7,-19.6196504156987,9.68789060524342,0
18,8,-22.118310416548464,4.806333017584591,0
18,9,-19.51075375915193,5.565993815668332,0
18,10,-18.94301907977985,6.548636345263932,0
18,11,-19.072926430189305,5.111471054515151,0
18,12,-21.281045054252782,6.696643907280841,0
18,13,-17.435603820326516,3.785129102850986,0
18,14,-18.825806233002957,7.029108407849955,0
18,15,-21.990858523626084,5.264786896345657,0
18,16,-20.938507990823332,3.077900083380241,0
18,17,-19.42656317103429,7.162696864206464,0
18,18,-19.69973199819268,6.989147127849591,0
18,19,-16.137895538101294,6.933533262344924,0
18,20,19.132319226450374,-5.600467746586455,1
18,21,16.069307420887178,-5.875922926261916,1
18,22,18.840927719272358,-4.5249627056026505,1
18,23,16.906890042131362,-6.834113488102393,1
18,24,19.368972179134563,-3.7215898182503437,1
18,25,18.920359043855587,-9.838866184082955,1
18,26,22.567110829510145,-5.112282188477565,1
18,27,17.87379025044067,-7.576475151663182,1
18,28,17.34384601651432,-5.588969187082987,1
18,29,17.76963641483498,-4.399425750611394,1
18,30,12.351387099209772,-9.067514890669688,1
18,31,16.104225372164073,-11.85027605416835,1
18,32,18.56720982231886,-9.042816494605919,1
18,33,15.752939659061735,-6.043812906232407,1
18,34,18.768361912524732,-3.787462503599481,1
18,35,6.829551660989531,0.9152764951443727,2
18,36,6.846588223526729,-0.3416305973987904,2
18,37,7.3416375208701155,1.263542953570918,2
18,38,12.05288145289049,1.0638842919804783,2
18,39,7.045173609735311,-1.5218831270981663,2
18,40,7.321071087286458,-0.0007125339535684339,2
18,41,4.142075521110422,-1.3657092138145845,2
18,42,5.267817618464939,-0.9854061106752219,2
18,43,2.53947180804052,-1.1128154964656911,2
18,44,4.258844235406578,1.6706128764510995,2
18,45,8.826582412325834,-0.5084568143356675,2
18,46,9.599882903775816,0.0963299466575111,2
18,47,7.369564818514044,-0.30781574922011123,2
18,48,9.337373325424187,-2.237537223433342,2
18,49,5.627739570964982,0.30036084395758667,2
19,0,-19.89551479324474,4.120567030163423,0
19,1,-20.070902328275,7.683612346226929,0
19,2,-20.031134015557914,6.443153148528841,0
19,3,-19.871337236147617,3.508149624343522,0
19,4,-22.124608639930567,4.269578852310138,0
19,5,-18.904919892834414,5.1414481544257296,0
19,6,-23.915046552161847,8.329570473154988,0
19,7,-20.485637308933203,9.715152370382935,0
19,8,-23.062365662308412,4.73209696268279,0
19,9,-20.305948359746644,5.755878359063803,0
19,10,-19.869718790286264,6.499442205488503,0
19,11,-19.950706548887048,5.240665312373551,0
19,12,-22.165327792534104,6.96327518757232,0
19,13,-18.1780411094334,3.6253636109017457,0
19,14,-19.293809032939894,7.088509520967563,0
19,15,-22.805404121661653,5.149276874428209,0
19,16,-21.816375000944713,3.371202806064498,0
19,17,-20.102423033851455,6.93444319187334,0
19,18,-19.97803146154284,6.944792678468966,0
19,19,-17.079308590628607,6.625740963171733,0
19,20,19.76085248376755,-5.585871262501668,1
19,21,16.960735232413267,-5.901589491553558,1
19,22,19.760884548844935,-4.452587315960946,1
19,23,17.65479408173971,-7.114138618146132,1
19,24,20.160093706274846,-3.966269446042484,1
19,25,19.684492402946976,-9.798974389326345,1
19,26,23.176172924841197,-5.19876482560095,1
19,27,18.720577237946245,-7.625816309809548,1
19,28,18.099668942549833,-5.672417356582444,1
19,29,18.44687399270663,-4.260898717612513,1
19,30,12.764208626279743,-9.328462468102739,1
19,31,16.35584363260885,-11.99188405048212,1
19,32,19.532241471238407,-9.17508011267467,1
19,33,16.565872516529463,-6.2734471530828735,1
19,34,19.925227809130714,-3.779355587170381,1
19,35,6.725442186420388,0.641259799381056,2
19,36,6.874581103869347,-0.33763469261632134,2
19,37,7.51509991478306,1.5945995798000987,2
19,38,12.139697125444552,1.019034351917042,2
19,39,6.722684283816732,-1.3184921202209723,2
19,40,7.378593075938679,0.20078961497999795,2
19,41,4.248270413827418,-1.4061020942139673,2
19,42,5.662564699629262,-1.0798641018337696,2
19,43,2.1429999438194116,-0.8076268932773438,2
19,44,4.301942291013369,1.6218750323691007,2
19,45,8.772244724684912,0.18826960717497565,2
19,46,9.713973298090059,0.12064574273639131,2
19,47,7.2916784680298825,-0.4468844432079675,2
19,48,9.550176941649276,-2.3084847954569163,2
19,49,5.234669580585639,0.6408347754899618,2
20,0,-20.529647986223747,4.493229957131697,0
20,1,-20.943525522870736,7.539055902928429,0
