frame,id,x,y,cid
19,12,7.647823105429625,-4.76396936333751,1
19,13,10.310284874266186,4.554238400717837,1
19,14,13.627580715323676,-2.3208681512654494,1
19,15,10.53614120242265,-0.9120249583032162,1
19,16,12.214147097350185,-1.0709800984782425,1
19,17,8.149623470416527,-2.4712651121179467,1
19,18,7.450539840228002,-1.6864661363199778,1
19,19,11.00906068908021,-0.2350044718440938,1
19,20,18.522306511386535,-3.357612304610472,1
19,21,-6.1771195783052955,11.029297727560117,2
19,22,-15.851187932252504,2.2286060430513532,2
19,23,-11.686733242702648,2.5046037231595415,2
19,24,-8.969404995254187,3.6279083625275925,2
19,25,-13.021155914250555,4.610362049940213,2
19,26,-3.0744571660394473,2.830275023575524,2
19,27,-13.166753767476658,2.7839081577103677,2
19,28,-8.15255552638919,5.2169281947914055,2
19,29,-9.30996733938209,-1.3922346829049133,2
20,0,-12.86781010601002,-2.015567704276779,0
20,1,-17.584210782370555,1.6952191324323411,0
20,2,-17.00951154298845,4.305605192960449,0
20,3,-13.228434682806983,-1.6882527159967053,0
20,4,-14.515181242588659,-3.081256343817155,0
20,5,-11.983831903919077,-3.1478180269838583,0
20,6,-12.788577802352,-4.760612945959392,0
20,7,-16.926694045219698,0.7613976312602877,0
20,8,-19.5809005525338,-7.667849803699079,0
20,9,-18.285531197222035,3.6307362423265537,0
20,10,-12.739266001282239,0.7025177130984941,0
20,11,-12.429979405231737,-2.8807083214413787,0
20,12,7.059025516244503,-6.473672904071243,1
20,13,10.902993707112575,4.487912733063981,1
20,14,13.272896422573076,-1.3817113820525484,1
20,15,11.918929473951554,-1.1428517013252721,1
20,16,13.416950358484609,-1.4369594241450803,1
20,17,9.772099206421085,-1.4437513286218209,1
20,18,8.591204010119771,-2.111924941183588,1
20,19,11.173771255946596,-1.4723219455792658,1
20,20,19.326493708629805,-4.258416941949082,1
20,21,-7.210914726472433,10.50654622408694,2
20,22,-15.257228162405545,1.4908691108012087,2
20,23,-12.10316529191062,3.1581749233205474,2
20,24,-8.900365438149969,3.994143949634235,2
20,25,-12.619702258117767,4.854617472292702,2
20,26,-2.853714814688068,1.3176498448124296,2
20,27,-11.078503717961853,2.7074457685931246,2
20,28,-7.7422711627412095,6.3900869661714434,2
20,29,-8.653458413029274,-0.972021465401543,2
21,0,-13.349729160216906,-1.3544480436158928,0
21,1,-19.008695178589686,1.5080421856853645,0
21,2,-17.2423787218705,4.177836933889988,0
21,3,-12.908061870430084,-0.8612177050530015,0
21,4,-15.1046370644201,-3.513488449624277,0
21,5,-13.224162110820394,-3.1527292951513903,0
21,6,-14.077544716976314,-5.03506426074513,0
21,7,-18.703060996554427,-0.841277738033509,0
21,8,-20.699680178177772,-7.003361277516352,0
21,9,-19.208963422931465,3.827657154419499,0
21,10,-14.252648063568712,1.2402149189345877,0
21,11,-12.97403533677802,-1.2071709276801466,0
21,12,7.391941974531574,-5.780878260414655,1
21,13,10.658646858060289,4.697279840795812,1
21,14,14.11882991778516,-2.3487133295003018,1
21,15,12.150442255855646,-2.174286182278028,1
21,16,15.697779329711203,-2.158681369439094,1
21,17,9.674163750872959,-0.5817663926206615,1
21,18,8.708470518504296,-1.9913200172526058,1
21,19,14.068409549169125,-1.2809979968297391,1
21,20,21.575304687494288,-4.512572721120345,1
21,21,-7.869363395798441,10.518843166403359,2
21,22,-15.259912041062016,2.0524998030415924,2
21,23,-11.307744802917808,2.4061406538494414,2
21,24,-8.527831845244052,4.419302537492206,2
21,25,-13.756916432217698,5.032996378408834,2
21,26,-3.4349339160048884,1.6275407411860574,2
21,27,-11.170199990246463,3.653353618750027,2
21,28,-7.960302689716288,7.704400118278013,2
21,29,-9.047030211332192,-2.273890745693139,2
22,0,-14.531598408193961,-0.7000957852134688,0
22,1,-20.378155082474606,1.539631571189158,0
22,2,-17.173350584925593,5.220039679073383,0
22,3,-12.816341107846231,-1.4897379756114018,0
22,4,-14.609338063697079,-2.2070975910454953,0
22,5,-13.887371305798798,-3.7296132383175133,0
22,6,-14.885578929985149,-4.604148559085038,0
22,7,-20.50462446227674,-0.0341657520486095,0
22,8,-21.426075061793405,-6.901408813443193,0
22,9,-20.61768933379891,3.4198378408000165,0
22,10,-13.454678979781617,0.7440861204132952,0
22,11,-13.41345391652726,-0.8574275685132764,0
22,12,7.7779326533657,-6.667025499425999,1
22,13,12.557617207759943,5.216227691153486,1
22,14,14.629859241406066,-2.8991463032765905,1
22,15,13.180324173484262,-2.003802516266397,1
22,16,17.307212756613406,-1.2445329898068933,1
22,17,10.07626697299225,-0.7818807558334115,1
22,18,10.046815664707418,-2.583324184116432,1
22,19,13.790218981991938,-1.304114593298486,1
22,20,22.486595340555343,-3.7320548451826716,1
22,21,-7.907194519486227,10.957944689576843,2
22,22,-17.118057746469482,0.6984109112002299,2
22,23,-10.849964958916653,2.845913120862331,2
22,24,-8.159021383151302,4.28034906133505,2
22,25,-13.034038234103916,4.219706907643557,2
22,26,-2.7641386094682674,2.479963494981209,2
22,27,-11.505061449580282,4.942993203728613,2
22,28,-9.040138510395623,8.392522670546303,2
22,29,-9.373604692661031,-2.213295972072862,2
23,0,-15.140722848605794,-1.198326462113574,0
23,1,-21.10126165983047,2.2639936510938563,0
23,2,-18.17186458891976,4.797794278253329,0
23,3,-12.908064008771614,-0.19899247016815003,0
23,4,-15.72483187346581,-2.017907735290653,0
23,5,-14.750388613954746,-2.991176187219774,0
23,6,-15.427280268000766,-3.9915773474478833,0
23,7,-21.814776828415088,1.3490490031192297,0
23,8,-23.39515413925531,-5.076649984348404,0
23,9,-21.87893725689557,4.634110625261161,0
23,10,-13.342744012041672,-0.08729096226128874,0
23,11,-14.618629367774728,-1.982102596860989,0
23,12,8.712050076052591,-7.123375502324275,1
23,13,13.547352200835174,5.669738545632434,1
23,14,15.498404960457712,-3.8953418867279597,1
23,15,13.924026163686312,-2.6846352010357277,1
23,16,18.38135515984738,-1.6680808500337987,1
23,17,10.889693027474085,-0.8284774515249941,1
23,18,11.940825887987533,-3.0536751571192746,1
23,19,15.457973283058156,-1.3539525523691451,1
23,20,23.213397532173666,-3.9509059728043034,1
23,21,-8.055466938192794,10.602607728328252,2
23,22,-16.77184381139472,1.4311281792291695,2
23,23,-9.276721375271997,3.7563257387947395,2
23,24,-8.845930321514286,5.436338186373622,2
23,25,-11.858601593019802,4.853449265327929,2
23,26,-2.436617628146008,3.3100177686654764,2
23,27,-11.10061629758906,4.629025118219313,2
23,28,-8.040017920209817,7.8901762977645165,2
23,29,-8.921717613236979,-2.079683951636301,2
24,0,-16.710628924445906,-2.388064466616056,0
24,1,-22.19839029129574,3.433529979417962,0
24,2,-19.579546821941218,6.230049833351193,0
24,3,-14.086042358140519,-0.545506513961358,0
24,4,-15.786156479042395,-2.1201520296495793,0
24,5,-15.792711503680493,-1.8320756532530615,0
24,6,-15.042731083207574,-4.441338710863931,0
24,7,-24.059779760004265,1.0609783017215644,0
24,8,-22.530968177488518,-6.052209204847651,0
24,9,-23.871596963686642,4.229685002706445,0
24,10,-14.773171906603258,-0.025761504336797747,0
24,11,-15.248234419912528,-2.8521752560857148,0
24,12,10.900061303027966,-7.0881217703643715,1
24,13,14.206869992430248,5.850079064304348,1
24,14,15.280107171513228,-4.783686967412775,1
24,15,15.263593772940586,-1.9997786558319721,1
24,16,19.78706745617634,-2.336599112518329,1
24,17,12.15594090253006,-0.13085158550661724,1
24,18,14.294929579049345,-4.871332328253997,1
24,19,17.39317967611299,-1.5180327920678478,1
24,20,25.01644004943267,-5.223694051932341,1
24,21,-7.47034919045553,10.821976301023637,2
24,22,-16.39004376741331,2.0313068873934084,2
24,23,-8.32378087377695,4.413288146417992,2
24,24,-8.431550049928475,5.288430991498008,2
24,25,-11.840887805123032,5.299741037784025,2
24,26,-2.9768608242093864,3.1482880910026965,2
24,27,-10.85873621241832,5.515693731648231,2
24,28,-7.041172347450121,6.7223190513648765,2
24,29,-8.55795369094654,-1.563028077642332,2
25,0,-17.05790933484047,-2.5728036169336956,0
25,1,-23.18780904566955,3.954547249423717,0
25,2,-21.07712392806067,7.1194432155507155,0
25,3,-15.258672107022644,0.20009419657512773,0
25,4,-17.192652614888463,-0.600669486673344,0
25,5,-16.514047207152753,-1.3764831338189842,0
25,6,-15.854887851948506,-4.846072904531598,0
25,7,-24.783831415834307,0.320005695956053,0
25,8,-23.332843140115685,-7.567882463471795,0
25,9,-24.923883984492246,4.297087574559445,0
25,10,-16.136095142123278,-0.29590744194206164,0
25,11,-16.01530381348649,-2.7458336370082392,0
25,12,11.570632557048983,-7.346559652855124,1
25,13,14.545169443588737,5.418564112343564,1
25,14,16.47324584295205,-4.310603019888696,1
25,15,15.90815818829254,-2.7338451626245432,1
25,16,21.21319182217697,-3.4813557121037935,1
25,17,13.303515379076728,1.1257408225226668,1
25,18,15.366060593057027,-5.581829478667447,1
25,19,18.660730800167784,-1.3423117891077283,1
25,20,26.454847988059807,-7.3464987573252,1
25,21,-7.711447580279962,11.02538470782404,2
25,22,-16.336085969356873,2.516139776904499,2
25,23,-7.222917109431901,3.9709232739568403,2
25,24,-8.739152788528513,5.670115792777713,2
25,25,-11.783194608193325,5.747114292384458,2
25,26,-3.219479417079827,4.867559430797296,2
25,27,-11.920857269085806,6.188927170258242,2
25,28,-5.647933158921319,7.2590288340942815,2
25,29,-8.679151485485455,-2.1144779124928093,2
26,0,-17.43385998030232,-2.1937393196169626,0
26,1,-23.15087656006881,3.391492387255463,0
26,2,-23.583280426734863,7.213668375602679,0
26,3,-16.736306918937267,-0.5566694272096944,0
26,4,-18.15628932105648,-1.0127926261603653,0
26,5,-17.26577408882474,-3.2293429841846435,0
26,6,-16.290758360711056,-5.618265378547268,0
26,7,-26.602315013203242,0.5258017990648451,0
26,8,-22.658375760983542,-9.353382825552863,0
26,9,-25.079821928608297,3.931782123738386,0
26,10,-16.79874260018334,0.09525035356899358,0
26,11,-17.427320369705967,-2.343992214774244,0
26,12,12.133543298929544,-7.47852074143412,1
26,13,15.921593141813217,5.15240183832296,1
26,14,17.015665353317353,-3.993238558861112,1
26,15,18.819966736479916,-3.0652153064933327,1
26,16,21.344933104364635,-2.8645884912790827,1
26,17,13.853149910131432,0.8372989095880607,1
26,18,18.091243966184102,-6.701533703892021,1
26,19,18.422352408691356,-0.8266831948156489,1
26,20,27.79413029324373,-6.545968038236461,1
26,21,-6.017411923833663,12.204119099119065,2
26,22,-15.742344965099983,3.1180480619824253,2
26,23,-6.485180215434397,4.250732013354826,2
26,24,-7.281024785353164,5.200997816060635,2
26,25,-12.489284590573702,6.259811077187872,2
26,26,-2.4724343720607846,5.071570257020072,2
26,27,-11.801653343738147,6.875472487742921,2
26,28,-5.357887740527121,7.413351926315951,2
26,29,-7.4531564476888175,-2.690566967976199,2
27,0,-18.204625529335974,-1.4017570416480547,0
27,1,-23.598087743136343,3.958233212001226,0
27,2,-24.954524614883866,7.408086911193847,0
27,3,-19.28893116383321,-0.6339387168495667,0
27,4,-19.798824993045105,-1.1616337021365006,0
27,5,-19.50372113180029,-2.346319660323074,0
27,6,-17.11999610758073,-4.684152410596877,0
27,7,-26.562688992125498,-0.012824403947524599,0
27,8,-24.335684093497736,-7.384566959029166,0
27,9,-25.473665163674074,5.22661223363853,0
27,10,-18.10855276329895,-0.09940126867808668,0
27,11,-17.58695621914582,-3.2551381522072367,0
27,12,11.74873224721321,-7.474173775456716,1
27,13,16.6084633971944,5.648244001104034,1
27,14,17.536744947589675,-4.252464662252201,1
27,15,20.05972111642896,-2.592660448243801,1
27,16,21.30345582864267,-2.952364547748101,1
27,17,15.30416652371546,1.9438492372657041,1
27,18,18.54018348307898,-5.797718554378716,1
27,19,20.677958243848327,-0.7188578920839754,1
27,20,28.070273377050725,-7.394614846387526,1
27,21,-4.219176693798296,11.6453116797122,2
27,22,-16.114827735134917,2.3768072961078257,2
27,23,-5.176779796191529,3.633156316346967,2
27,24,-7.851331895700429,3.3229065658312686,2
27,25,-13.15745135488082,6.501879318382243,2
27,26,-0.8501626692337743,6.013378193577646,2
27,27,-12.459922706150431,6.9400639838088,2
27,28,-5.1761864400792,7.664728268955152,2
27,29,-7.948405618935101,-2.051575951526092,2
28,0,-19.95397108804987,-1.2140221312410695,0
28,1,-25.676595182122117,3.0609266723398822,0
28,2,-26.547592377735914,8.37441281353311,0
28,3,-18.950706947129856,-0.12431379267774278,0
28,4,-21.141483740917977,-0.9987796894570747,0
28,5,-19.081661218793062,-2.329654134739238,0
28,6,-18.706413548520988,-4.163972462534588,0
28,7,-27.04364331124564,-0.2065989223915027,0
28,8,-26.451332996789738,-7.407607799076788,0
28,9,-25.981447922141164,4.614784790450302,0
28,10,-18.91504187854572,-0.5194962474577405,0
28,11,-18.720342866478333,-3.777333276842812,0
28,12,13.365193439194357,-7.3804299356582055,1
28,13,17.879505893588277,5.685570994176055,1
28,14,16.69920061015179,-3.866926566258222,1
28,15,19.177626035298488,-2.3657125288705223,1
28,16,21.596607042756254,-3.102341522393566,1
28,17,15.701129656592514,2.225854336036919,1
28,18,18.63628043302772,-6.586394114158528,1
28,19,22.858348646386617,0.2986161776160319,1
28,20,31.415572010105215,-7.604166512463613,1
28,21,-4.189280823354807,12.098749008092781,2
28,22,-16.268010876132884,2.322862244213217,2
28,23,-4.8171127702475625,3.4369278538049155,2
28,24,-8.45628161568034,1.33934213639043,2
28,25,-15.443003089069194,5.815714606382874,2
28,26,0.07684429755711564,6.713346086796902,2
28,27,-13.456034198731611,7.66054399454809,2
28,28,-3.267762133775925,7.854868164618348,2
28,29,-8.036627688908727,-1.928700488528765,2
29,0,-21.30575129137644,-1.2018449042290644,0
29,1,-28.109080743375088,3.923908925411154,0
29,2,-28.37594454239812,8.544560810662077,0
29,3,-20.185067254397147,0.6385654308110591,0
29,4,-20.15863271003566,-1.6741015873943361,0
29,5,-19.159352904606042,-1.1854154822862686,0
29,6,-19.158212582305374,-5.366516851328152,0
29,7,-27.5378165351628,-0.43773987288955574,0
29,8,-28.953901973498226,-7.568075127237923,0
29,9,-27.470536449994473,4.514586456760474,0
29,10,-19.595954617705907,-1.1405834910807047,0
29,11,-19.635479223908654,-5.245128796101632,0
29,12,15.530940328469095,-7.081074379281479,1
29,13,18.669293731653717,5.204276808942656,1
29,14,17.489159673866904,-3.7881792868209496,1
29,15,20.02107188907148,-2.1183685344103207,1
29,16,21.991958421214388,-1.9163438122706495,1
29,17,17.49283668006269,2.83453916537632,1
29,18,19.82568764777241,-6.236940738777977,1
29,19,24.69922661800678,1.7147378463133216,1
29,20,33.326632100500746,-8.171056149197717,1
29,21,-5.55887507453218,12.846866978074605,2
29,22,-15.45910310895304,1.8249469679175252,2
29,23,-5.0874175175827565,3.6738470582268072,2
29,24,-7.773752705413043,0.9974252758336479,2
29,25,-14.931822552227382,5.757793693311421,2
29,26,-0.6230882089165636,6.245543329391429,2
29,27,-13.876750292608037,7.728686283293949,2
29,28,-2.663387564350694,8.560304642717801,2
29,29,-7.672841199834216,-2.5345726061148515,2
30,0,-21.78205903827245,-0.5629237218402874,0
30,1,-29.763238005010876,4.946416966950863,0
30,2,-30.238088001686386,8.752384602961643,0
30,3,-20.622604476372455,0.04719600233553156,0
30,4,-19.30538582406656,-1.9187585193196828,0
30,5,-19.642599840895926,-1.982927325753069,0
30,6,-19.867552287894632,-5.156850199642506,0
30,7,-27.951716367598273,-0.2836353457830737,0
30,8,-29.69043325271054,-8.50764912927298,0
30,9,-27.76955529887399,3.793071720858302,0
30,10,-21.123865789243943,-0.4933689723676119,0
30,11,-20.801949572603828,-4.471894393227083,0
30,12,16.48256723505542,-6.626021227600822,1
30,13,19.13064993626694,4.890374504140262,1
30,14,17.428160411563102,-3.080757303992185,1
30,15,20.510162400185276,-0.7966425801558052,1
30,16,22.244254121679973,-0.6978128961460159,1
30,17,17.783604608033446,4.002638920465435,1
30,18,19.941050039908124,-5.3217557611530415,1
30,19,24.853447406112725,2.4944415072646424,1
30,20,34.72125009443327,-7.716971816798114,1
30,21,-6.803171199157038,13.06072491568893,2
30,22,-17.600914138447468,2.6802548497983794,2
30,23,-4.3934461539714995,3.3647651332214616,2
30,24,-8.956606917975394,0.6981127218527703,2
30,25,-15.13499096649939,4.845193063335239,2
30,26,-0.36707296456849114,6.466317329256203,2
30,27,-14.272864126363924,6.937738239732399,2
30,28,-4.271791722392404,8.68757569646309,2
30,29,-8.77656871994322,-2.6509842425114774,2
31,0,-22.34600880170456,-0.8912344431917457,0
31,1,-31.309107866945173,4.510504359395071,0
31,2,-31.65543746164122,8.329542243380128,0
31,3,-20.910890725511994,0.5411594691566131,0
31,4,-18.615241913373584,-1.5504021719047811,0
31,5,-19.8994420367896,-1.7510205695097785,0
31,6,-20.21041148296056,-5.91972433152842,0
31,7,-29.326372424162415,-0.25330088644984855,0
31,8,-30.770083380369158,-8.808669122928562,0
31,9,-28.79490730447499,3.25237240078281,0
31,10,-21.911736650180345,-2.0387621824751245,0
31,11,-21.55743978741859,-3.558439848325693,0
31,12,17.775042185780087,-7.721488841540951,1
31,13,20.484439319912266,4.217897161645131,1
31,14,18.8265852861475,-3.6324933807511535,1
31,15,20.97380865206369,-2.219313090310089,1
31,16,23.893043044124912,-1.3236174595649564,1
31,17,19.878040326388618,2.6864648136571323,1
31,18,19.925373836221993,-4.464619667688766,1
31,19,25.64057718784915,3.9085637983001464,1
31,20,35.53083803960409,-7.5879644397314765,1
31,21,-6.003548666423151,13.516575503263871,2
31,22,-17.930030090507394,1.6873166417484882,2
31,23,-4.394171033735186,4.554158289175855,2
31,24,-8.951099481865668,0.6535045830500273,2
31,25,-13.787763772074278,5.527247034331937,2
31,26,0.6802955748878936,6.855406672747148,2
31,27,-15.160767666638352,6.086649553941414,2
31,28,-4.008381602060649,7.3472990489280345,2
31,29,-9.499368195029465,-3.585398010304904,2
32,0,-23.136409776651092,0.9122982377762711,0
32,1,-31.838315714037588,5.435888598166732,0
32,2,-31.338322721655643,7.602970894866244,0
32,3,-22.47945139294617,1.5783935608901591,0
32,4,-19.88203962449223,-1.6501560599203617,0
32,5,-20.133000861805854,-1.2489599338302848,0
32,6,-22.155033750373743,-6.079565349282646,0
32,7,-31.609302915681706,1.5107835888094656,0
32,8,-31.828325329515682,-7.977598006957201,0
32,9,-30.045470361016054,3.9219352113189463,0
32,10,-22.062689711332197,-1.6435005832305376,0
32,11,-21.49952577510842,-4.288252843182264,0
32,12,19.312324520700663,-8.855187785461316,1
32,13,21.30012512657283,4.83485310018656,1
32,14,19.873048290002263,-4.752579496561211,1
32,15,22.864927689225787,-1.4308754764742146,1
32,16,24.358511016414422,-1.5470214451870339,1
32,17,19.729709112802986,3.215724136580024,1
32,18,20.84097745943517,-3.7235411506665947,1
32,19,26.702124053189344,4.158256588475151,1
32,20,35.65202614747889,-6.954308116197107,1
32,21,-6.3325307718011326,14.127084533983538,2
32,22,-17.799665058237064,1.2599721718153092,2
32,23,-5.277662375348924,3.321822629576044,2
32,24,-9.059587970360889,0.07886002574773676,2
32,25,-13.55601599245027,5.175196457565151,2
32,26,0.23059499944072742,6.608969702017053,2
