frame,id,x,y,cid
165,2,-123.29222624589988,24.94382486918597,0
165,3,-115.16337905972189,1.754677940875738,0
165,4,-119.62664665283059,3.5668529363613843,0
165,5,-117.11719354944854,1.6666718617539815,0
165,6,-111.13742146955516,5.459924754647307,0
165,7,-120.23413151044498,2.5578338338338655,0
165,8,123.14091424379261,0.3207957157462158,1
165,9,136.98961763782418,-12.538529422509484,1
165,10,127.2257926853428,-25.46029184344991,1
165,11,136.6235370367122,-2.5575755647613523,1
165,12,135.37980781663333,6.8749681498823,1
165,13,139.33824187773922,11.071285814730293,1
165,14,-12.348296623134116,-21.528666569083292,2
165,15,6.836451785279282,-3.191790078940751,2
165,16,7.948861684434582,-32.3526887652915,2
165,17,-6.210309051462849,-2.602675639403925,2
165,18,-24.5120678303359,14.764359262578363,2
165,19,-7.40732331852729,8.909416715116148,2
166,0,-112.07206123369427,5.4242358984377015,0
166,1,-122.41611680873254,11.112044305332574,0
166,2,-123.86581981916223,25.582392616022805,0
166,3,-114.94492283805481,-0.1443967222818776,0
166,4,-120.58922453001287,3.486294878479099,0
166,5,-118.47558237761196,1.3756765692085955,0
166,6,-112.43033799980726,6.113605377386032,0
166,7,-121.06321225134263,4.204505445174096,0
166,8,123.88715107409168,1.5923938138610865,1
166,9,139.07451938636154,-11.803277119237464,1
166,10,127.87172089707278,-25.711212341486284,1
166,11,135.66623385048283,-2.882847566203254,1
166,12,135.79898936783027,6.542672495604133,1
166,13,140.14091761863105,10.962225483711663,1
166,14,-12.917910570647198,-21.701711453193173,2
166,15,7.15328440109859,-1.8680236149098777,2
166,16,7.632685533143616,-31.98543849628216,2
166,17,-5.985653042647633,-3.3067964518870427,2
166,18,-25.145588495729918,14.864789514671536,2
166,19,-8.309517093284915,10.463399752194308,2
167,0,-112.58277919868452,6.249303324131654,0
167,1,-124.35406826636877,10.147380574945888,0
167,2,-123.95357144774164,26.068696653157282,0
167,3,-115.59566033983097,-0.41755919568925054,0
167,4,-122.19635761685247,3.6802666496718865,0
167,5,-120.31396834402959,1.2850514685800958,0
167,6,-113.53287953647676,3.993541019782089,0
167,7,-123.00930658505968,5.627344861905068,0
167,8,123.35279094697847,0.5600309884869226,1
167,9,140.10895061706177,-11.545124137074774,1
167,10,129.56276381348522,-25.73922807170856,1
167,11,136.7890737320652,-3.0984445045145947,1
167,12,137.3195241620203,4.713908341174765,1
167,13,141.51262235119594,11.27683463725421,1
167,14,-11.891680436061879,-21.981438496429618,2
167,15,9.136758650996168,-2.892390412105126,2
167,16,8.003954845420786,-33.10988103568887,2
167,17,-6.578466189610387,-2.916971997827637,2
167,18,-25.81272469767727,14.65534825228952,2
167,19,-8.312770559882981,12.493179617494382,2
168,0,-113.43781620426256,5.572850424758199,0
168,1,-124.96897119571182,11.371148149735667,0
168,2,-124.19673259837877,27.054800238267493,0
168,3,-115.85341919116362,-0.48768890855239844,0
168,4,-122.93754856179936,2.875557763610848,0
168,5,-121.10376021097164,1.4032183245545815,0
168,6,-113.98679717564382,3.898842386497906,0
168,7,-123.34519773461938,5.49580738509938,0
168,8,123.12873843496267,1.2872583527268748,1
168,9,141.4420822725183,-11.318085212147821,1
168,10,129.67805179789596,-25.914205025175626,1
168,11,137.56437124847668,-2.328665046641447,1
168,12,137.6771364432818,3.791992067867727,1
168,13,142.83362361868828,11.365764467058462,1
168,14,-11.915716301883224,-21.691415912225867,2
168,15,9.338050344161564,-3.688786688047684,2
168,16,9.06074446803819,-33.79241144594776,2
168,17,-5.933952083293747,-1.0437381736877938,2
168,18,-25.70208204263614,14.22473094565393,2
168,19,-8.650350009715336,12.844723564278908,2
169,0,-113.78013393868456,6.188733334827303,0
169,1,-125.91336867680874,12.077920729600075,0
169,2,-124.4072709828605,27.437306608881894,0
169,3,-117.4102968849409,-1.3081017822525944,0
169,4,-123.11315992240526,3.1827108734184533,0
169,5,-121.49864573863056,1.419174494187124,0
169,6,-114.5228506867648,3.7855831209946125,0
169,7,-124.85625656836747,5.413318654323842,0
169,8,124.45117867463833,2.404787222642937,1
169,9,142.07247575542848,-11.86042337500216,1
169,10,130.47640378927704,-26.0813845380242,1
169,11,136.605848527898,-2.0365678509203136,1
169,12,139.53660680078048,4.306792762268238,1
169,13,143.84726450845554,10.088277762972748,1
169,14,-11.73697583810875,-21.825345284106508,2
169,15,9.012585502605143,-3.91877765286428,2
169,16,9.541372496029892,-33.910702433800864,2
169,17,-5.71298923923984,0.636509361934112,2
169,18,-25.610254020245314,14.277503447551581,2
169,19,-7.71774176237383,12.979025245342587,2
170,0,-113.3072416619028,6.054042789677021,0
170,1,-125.49443357997916,13.137109362118768,0
170,2,-124.78174835041862,27.864285156562097,0
170,3,-117.49953639826067,-2.481981645500788,0
170,4,-124.0916418878172,2.989309794613291,0
170,5,-121.47441956353883,2.0466349955447614,0
170,6,-116.24632200039684,4.406461587392326,0
170,7,-125.8111187512198,5.659667677704331,0
170,8,125.29842396176447,1.8026562049206154,1
170,9,144.19120096293582,-11.899672966459615,1
170,10,132.1473390521035,-27.57043404050226,1
170,11,138.54599213360555,-2.8918503889921356,1
170,12,139.89482617390047,4.005894972955156,1
170,13,143.81049937751746,10.733441309261288,1
170,14,-12.013204592516047,-22.377754173926927,2
170,15,7.904236392734916,-4.043550418067476,2
170,16,10.26997071936119,-33.691782092147186,2
170,17,-6.830572362925478,0.43796385688133277,2
170,18,-24.88857245674542,14.44685433866096,2
170,19,-6.622933577895637,12.488026933471321,2
171,0,-114.55919650597906,6.527390121968968,0
171,1,-126.20104699861605,13.482701733975812,0
171,2,-125.11929853203196,28.393080617899987,0
171,3,-118.77609446578212,-3.420363943153632,0
171,4,-125.18729142533624,3.0523293392496407,0
171,5,-124.71986299931018,2.0397509236589886,0
171,6,-118.19459266072815,3.065059276110282,0
171,7,-126.08666299465077,4.839907820966848,0
171,8,125.5073142376196,1.7610492991851834,1
171,9,146.39032904284275,-12.262593594577224,1
171,10,132.35763244911425,-27.92575611812456,1
171,11,139.40791519190702,-3.7037769339415547,1
171,12,141.00482398102935,3.3549640353629355,1
171,13,144.2600224046285,11.23972003764206,1
171,14,-11.481732012356439,-20.802889582921114,2
171,15,7.091780267608782,-4.426505842918415,2
171,16,10.75669019174275,-32.241889446915934,2
171,17,-7.724163593252196,1.5308269437197475,2
171,18,-27.033723986890532,14.51864092762616,2
171,19,-5.8716368118443985,12.343896314710133,2
172,0,-114.83898727145346,7.911776644786497,0
172,1,-127.35449455939913,13.561290418759086,0
172,2,-126.86116718637146,28.108113786923358,0
172,3,-118.05555400700688,-2.9861832615176374,0
172,4,-126.51454142374449,2.1589933639814967,0
172,5,-124.81206372440954,2.639024946765062,0
172,6,-120.83546962984225,2.699144994315382,0
172,7,-127.6169044508403,6.243329292439636,0
172,8,126.16447103195301,1.7235637822381618,1
172,9,147.48909937009458,-10.902509666104756,1
172,10,132.87514624622003,-28.562709002491435,1
172,11,139.55509516045427,-3.5701187968366774,1
172,12,142.4397087758112,4.653879739840797,1
172,13,144.3032213477703,11.96340640598359,1
172,14,-11.45467932529338,-21.216836105881605,2
172,15,7.6586638198127925,-6.351363369472089,2
172,16,9.70386957335809,-33.16024274149213,2
172,17,-7.676884403216327,1.727702053174595,2
172,18,-27.467280024927526,14.118253482485523,2
172,19,-5.966429031653842,13.482681425470274,2
173,0,-115.17985159092528,7.342490375589959,0
173,1,-127.84468841570629,14.725818364560249,0
173,2,-127.58213992033133,28.041850765940552,0
173,3,-119.0863475969563,-2.3560171128447642,0
173,4,-126.82183955387507,2.542609164786495,0
173,5,-124.86391061797542,3.8774575485850473,0
173,6,-121.93164273251672,1.0822609419790743,0
173,7,-127.23323764816145,6.505931371984715,0
173,8,126.58560060394207,0.9733682971877977,1
173,9,148.63168974580205,-9.461284170556318,1
173,10,132.1159020669377,-28.4301400351053,1
173,11,140.00321655367858,-3.5350163185267593,1
173,12,142.59206916244213,5.456311211419754,1
173,13,145.1281078079752,10.972693297854319,1
173,14,-10.443094927490023,-20.549847850332167,2
173,15,7.096895051292663,-6.104174297305496,2
173,16,10.2867429658165,-34.07998724429808,2
173,17,-8.355784423410903,0.3294008155267789,2
173,18,-27.34367952306643,14.740919757414481,2
173,19,-7.087641228235592,15.145811777773092,2
174,0,-116.18802516890072,7.347652332365797,0
174,1,-128.74633710596567,14.893886555196318,0
174,2,-129.9502317415285,30.024430432969933,0
174,3,-119.74859998941382,-3.005226629733359,0
174,4,-127.10496690116442,2.138202730012945,0
174,5,-125.0079612657047,3.7468988017288414,0
174,6,-122.82924343136781,0.32131717792797354,0
174,7,-128.36873665166397,7.624127364940274,0
174,8,127.03333507309469,0.9123730644476976,1
174,9,150.53194867054737,-8.282955556830986,1
174,10,133.40226468223202,-29.122302484715586,1
174,11,141.214848464533,-4.183033009331521,1
174,12,143.45737924812914,5.304396231693743,1
174,13,146.29216026108494,10.39641753333267,1
174,14,-10.295849727523171,-20.21066980889959,2
174,15,5.582331604491518,-7.10830558606641,2
174,16,11.276408476683244,-34.379196807906794,2
174,17,-7.443401494571909,0.8024543585983874,2
174,18,-27.21090359218609,15.106647414584868,2
174,19,-7.456638398943665,14.686248160866239,2
175,0,-116.47076466177639,7.796522781707709,0
175,1,-129.85475970761166,13.837874159448399,0
175,2,-130.5957778226318,29.95788777572313,0
175,3,-121.04322132861829,-3.156179138714541,0
175,4,-128.1552980046777,2.3029892512369865,0
175,5,-125.43992523580873,3.461982684443402,0
175,6,-123.44786014235791,0.44523172269245503,0
175,7,-130.00010711870482,8.496434085067595,0
175,8,126.94307629236958,1.3978557881474853,1
175,9,150.2579191458515,-8.531738451032302,1
175,10,134.40608475040432,-30.0539291687543,1
175,11,142.07519588688442,-4.5895877894603325,1
175,12,144.17086218823187,6.905383868486224,1
175,13,147.6085969221723,10.380444115569553,1
175,14,-10.447679831263102,-19.173881522382253,2
175,15,5.439316788189928,-6.398606766962514,2
175,16,11.95919959982634,-34.86744810531706,2
175,17,-7.059607944282778,-0.22510493018289912,2
175,18,-27.953484415217567,15.082378433562976,2
175,19,-7.188692309640566,13.766965432501861,2
176,0,-117.3203547676154,8.964940890253336,0
176,1,-130.87961731536853,13.504258689827447,0
176,2,-130.00346575861676,29.032602666884276,0
176,3,-121.97836844281142,-2.75296654663976,0
176,4,-129.9056711607707,2.431821943420293,0
176,5,-125.72947828121171,4.231748511525352,0
176,6,-124.90035389252778,1.7543847430208706,0
176,7,-131.00545692655226,8.225668251970841,0
176,8,128.47446361035824,1.5752635349433561,1
176,9,150.97596868210286,-8.815596640060853,1
176,10,135.34342344926227,-28.595566456775444,1
176,11,143.20274662312414,-4.927364237126374,1
176,12,145.1969976259415,7.632631375243282,1
176,13,149.61770012421601,11.911244981502376,1
176,14,-11.110768641428228,-18.47493900872897,2
176,15,4.931622175030762,-6.262903413010831,2
176,16,13.208295870480157,-35.482637505047144,2
176,17,-7.267590084953232,-0.5716604936507335,2
176,18,-28.777358550477622,15.685195226625535,2
176,19,-8.025712019450989,14.322795138800997,2
177,0,-116.6555218105204,9.629280818794264,0
177,1,-132.40071038814946,11.956428734533562,0
177,2,-132.85483318441482,28.63888922798031,0
177,3,-122.12350193902574,-3.1709685475051996,0
177,4,-131.53048308493956,2.534386278473291,0
177,5,-125.66476966652614,4.066536025632176,0
177,6,-125.57033469654428,1.952590647445382,0
177,7,-130.96133688464138,8.313017344395124,0
177,8,129.36283047325244,0.9604699193367314,1
177,9,151.93333629241727,-9.993919793323034,1
177,10,136.07683811858317,-27.967893602584333,1
177,11,143.30036777317463,-4.374953454260913,1
177,12,145.08984479635794,7.153720148293361,1
177,13,150.92647461960388,11.643248480677372,1
177,14,-12.787510096081473,-18.49554579767187,2
177,15,5.144132222733131,-8.463108509785263,2
177,16,14.157100075180805,-35.07549503298833,2
177,17,-8.1025816131426,0.5255342646003041,2
177,18,-28.700632264141905,15.920996250206993,2
177,19,-9.284076962856634,14.718619538206658,2
178,0,-118.06878764680005,9.794992237646666,0
178,1,-131.56597660886712,11.755749384618515,0
178,2,-134.78126826494264,28.83731931878147,0
178,3,-123.00327166490791,-3.595669402429712,0
178,4,-132.04603365801847,2.8432706958182594,0
178,5,-127.54321505071889,3.205990921021988,0
178,6,-126.48883125087711,1.4388080507660441,0
178,7,-131.69052188891388,8.480047305893667,0
178,8,128.34655009244108,0.36027587994634436,1
178,9,150.09265225885702,-10.289816588541902,1
178,10,135.90353713275098,-27.702729269613805,1
178,11,143.56703472533422,-3.5590351851629016,1
178,12,146.3354120729825,6.19380950309317,1
178,13,153.6385389114983,12.8927625337254,1
178,14,-12.395719953047935,-18.549639453453672,2
178,15,4.900652387554893,-6.9894089975267955,2
178,16,14.594039652839463,-34.66685365490081,2
178,17,-8.07324214604236,-0.06390712997246517,2
178,18,-30.129892400582282,16.77863435717905,2
178,19,-10.460677973358786,14.200459306704532,2
179,0,-118.90455291391177,9.477355986961179,0
179,1,-131.73376614608983,11.620558379260991,0
179,2,-135.65870939117417,28.61072458602632,0
179,3,-123.01041705180104,-2.8364126403479473,0
179,4,-132.246100366328,1.125425565403469,0
179,5,-129.2554036463528,3.7072295778511335,0
179,6,-128.11829242260018,1.4420321465595862,0
179,7,-131.56571780003392,9.372088163718836,0
179,8,130.23107494915322,-0.8682940042434608,1
179,9,151.38686104024615,-10.614486011309662,1
179,10,137.39786524036077,-26.63959111904192,1
179,11,143.10501716852627,-3.460684093571922,1
179,12,146.8927529127901,5.1289941849343235,1
179,13,154.03081273052567,14.671644876404573,1
179,14,-11.835714961938224,-20.186626097995646,2
179,15,5.5733993562852815,-7.526326327668288,2
179,16,14.158051265662731,-34.31158059203267,2
179,17,-9.587300489475307,0.28800334872479927,2
179,18,-29.494528175852896,15.610354492916809,2
179,19,-10.73228122520717,14.602266377897186,2
180,0,-120.4536136489008,9.409924412391547,0
180,1,-133.2033062901579,10.381217046672262,0
180,2,-136.8713842472523,29.741467466409976,0
180,3,-124.10566506383915,-2.2801963610165625,0
180,4,-132.77135623808323,2.094196748057792,0
180,5,-129.27385717782886,4.950692734279903,0
180,6,-128.14819907027461,0.8685943411275446,0
180,7,-133.60575109234625,7.99681912651969,0
180,8,129.75803837812532,-0.10147961288107277,1
180,9,151.7415841692103,-10.592352593346305,1
180,10,137.48276067936538,-27.86612300554401,1
180,11,142.63722683954842,-4.397457750364346,1
180,12,148.10066299221177,4.726062792320025,1
180,13,154.3043439925488,15.18577687365394,1
180,14,-13.09773755829971,-20.65824347236558,2
180,15,4.954825850736765,-8.11988736293302,2
180,16,14.323065723216429,-33.49098325268675,2
180,17,-9.635195253153123,-0.5260445563236104,2
180,18,-29.563331923428475,14.12942768587162,2
180,19,-9.471920729191043,13.705341473475396,2
181,0,-122.03717450367348,9.939387289665575,0
181,1,-135.34834622423102,9.688822693025744,0
181,2,-137.25833432666937,27.964545387987137,0
181,3,-124.51062417954805,-3.5673737098784466,0
181,4,-134.5274317117568,2.5602995875336014,0
181,5,-128.37638140182435,4.697124115400096,0
181,6,-127.2805090122228,0.9351650367347184,0
181,7,-135.08245589852461,8.029265446078234,0
181,8,131.0490568163431,-0.4829858515615108,1
181,9,152.53274086824317,-11.346953637684827,1
181,10,138.20443468137506,-27.383225755778145,1
181,11,143.76835054596293,-4.3015575869147895,1
181,12,149.38812301831027,5.049759695230899,1
181,13,152.69669618917476,15.505654862050106,1
181,14,-12.905175917812297,-21.17194330771203,2
181,15,3.029018375374092,-6.584910209048882,2
181,16,14.994887425249921,-32.79678854022538,2
181,17,-9.589708634863147,0.22810791462566526,2
181,18,-30.086399930951565,14.293808581745159,2
181,19,-10.323778376272026,14.638754040037304,2
182,0,-123.40383315838305,9.967151682047524,0
182,1,-137.078253508071,8.997244545647302,0
182,2,-137.09047839525388,27.916950764961914,0
182,3,-125.02407202254743,-4.508642623859704,0
182,4,-135.18012629420815,3.4151886984065882,0
182,5,-127.63234679776252,5.408237814082217,0
182,6,-126.96627024946422,0.6913044570683207,0
182,7,-135.4455769910112,7.661564478848924,0
182,8,129.7513057495934,0.8505137336871169,1
182,9,155.46115908362637,-10.69181651225729,1
182,10,138.96672819056965,-27.650073676802492,1
182,11,144.7336661043372,-2.6678779500274628,1
182,12,149.48711206201688,4.1371422364150074,1
182,13,153.55631247318414,15.88692637755717,1
182,14,-14.099415801031192,-20.53698805802727,2
182,15,3.0736976302365218,-4.947599091243795,2
182,16,15.993211045196945,-32.59385822011922,2
182,17,-10.018955405294202,0.8037279363388328,2
182,18,-30.662860419540515,15.020446232727842,2
182,19,-9.144444134113446,14.32127803626632,2
183,0,-123.88105271280394,11.19791588615448,0
183,1,-138.6342022165353,8.108353204383373,0
183,2,-138.9690955358892,27.777682746109477,0
183,3,-125.73614429938448,-2.8067589301975238,0
183,4,-137.04462472542778,4.265382209947076,0
183,5,-129.2443060703754,4.710120739313625,0
