frame,id,x,y,cid
19,24,10.424205973003561,-9.244804673612268,2
19,25,4.310129491502913,-0.5581708352071941,2
19,26,7.569655273280177,-5.287474613027009,2
19,27,7.953114026631068,-2.316581933906451,2
19,28,2.5362656120138185,-4.502663820257051,2
19,29,4.29140256221749,-4.242053492956989,2
20,0,-18.10880356381019,2.298910748441413,0
20,1,-28.11280033586821,4.22788643966121,0
20,2,-16.827330059255605,10.53014627512958,0
20,3,-25.392751794893755,2.9751968775900863,0
20,4,-26.421880736488916,5.486092113821227,0
20,5,-27.130636226126647,-4.819894331465085,0
20,6,-20.097569987278636,1.1314020471593242,0
20,7,-23.956991978835866,8.578547264370444,0
20,8,-22.31445376771035,6.889514096702289,0
20,9,-16.36555938318413,2.5303011602073098,0
20,10,-27.351853210812266,9.97487981256366,0
20,11,-21.68300772585616,3.7571033288210702,0
20,12,29.6319908474843,-3.7882854233343766,1
20,13,30.39076614812672,1.474876574380737,1
20,14,24.179423945757748,-6.996705614943296,1
20,15,27.256063022483904,-2.013345984973869,1
20,16,25.146111095122034,0.8789641056417569,1
20,17,22.42969884191338,4.317308718278869,1
20,18,21.909434421580848,-0.5356983256499598,1
20,19,23.32077154519986,4.020011995133134,1
20,20,25.64059997692862,-3.337054887316731,1
20,21,11.246869096089064,-0.7670237991963135,2
20,22,0.42364505351217085,2.088939831544236,2
20,23,5.982297691555943,0.8075484239695613,2
20,24,10.287260017231254,-7.75174434831758,2
20,25,4.370513674282864,-0.35605223917969986,2
20,26,6.97468544069953,-4.96524386864857,2
20,27,8.870932418069792,-1.5717498647749228,2
20,28,4.014679782573459,-5.182329467206639,2
20,29,4.519375415943283,-4.450674164618356,2
21,0,-18.862138862356822,2.814263255063766,0
21,1,-29.937894328634865,4.159058045823022,0
21,2,-17.82821441750102,10.112385604692479,0
21,3,-27.104728388743624,2.7425871355412563,0
21,4,-27.39815513035727,5.529073172370579,0
21,5,-29.002183639793305,-5.403663138375219,0
21,6,-21.767009129984192,1.4078800133312745,0
21,7,-24.9583648087093,8.506490568671365,0
21,8,-22.67937780985087,7.286451997525432,0
21,9,-17.68432739583745,3.046481556817376,0
21,10,-28.06811877665082,8.80543426099194,0
21,11,-21.73899372539156,4.085381442828605,0
21,12,31.2203127054965,-3.3510629296717602,1
21,13,31.520703805888267,2.305392783436508,1
21,14,25.387840826650137,-5.72819423547323,1
21,15,29.23684744007926,-1.467642573575743,1
21,16,25.48697418485952,0.07772263354829534,1
21,17,22.954873538666806,3.6657208404874653,1
21,18,22.779399226787383,-0.20391263072572802,1
21,19,24.361132121076626,3.535656452000637,1
21,20,24.628586809854735,-2.706507877486344,1
21,21,11.141298077024238,-0.5349413748955804,2
21,22,0.7548268034845338,2.7309482403845537,2
21,23,5.474100270957912,0.1389764692215527,2
21,24,10.078280195212816,-8.203856936558513,2
21,25,4.615080610545618,-1.2476085142354125,2
21,26,7.37085145286759,-5.302687517075983,2
21,27,8.559220826041933,-1.5284974193991359,2
21,28,5.122520185828819,-5.126132981203895,2
21,29,4.022493139703101,-5.499200210259284,2
22,0,-19.068003242488164,2.5802201145208956,0
22,1,-31.907445931122048,4.647872028476693,0
22,2,-17.97692904562944,8.956978222909951,0
22,3,-27.909278585045843,2.398092393583378,0
22,4,-28.862963515648463,5.377965529149849,0
22,5,-29.761411068941957,-5.092262159280047,0
22,6,-22.90230096977062,1.5156139087104197,0
22,7,-25.692687840721575,9.148436572092583,0
22,8,-22.836210888152653,7.562186995000067,0
22,9,-18.41013171001174,3.1194696913522653,0
22,10,-28.98157273158167,9.476424473343256,0
22,11,-21.691368935501973,4.606897923190405,0
22,12,31.9939955443151,-3.374918118489398,1
22,13,33.65502078886999,1.894450844727618,1
22,14,25.463273810362434,-5.126729066647915,1
22,15,29.76304404081991,-0.5424241609128573,1
22,16,26.8232779542333,0.7848679657004555,1
22,17,24.266922591718686,2.9529083375080383,1
22,18,22.000473311584173,-0.3353385465021219,1
22,19,26.147909027139047,1.391932272145441,1
22,20,25.496835922139564,-2.7394899706755425,1
22,21,10.636145976170523,0.32252013387148837,2
22,22,1.5255187110790187,2.9631485771002835,2
22,23,4.490823258439018,0.4414942015825618,2
22,24,9.810883633576722,-8.674145824305704,2
22,25,5.167591490299705,-0.8351707484491216,2
22,26,7.280975921068973,-4.7802901629939845,2
22,27,8.22007971643965,-1.495830077620222,2
22,28,5.277148212882215,-4.164960144630417,2
22,29,3.6579481557128366,-4.468931637164609,2
23,0,-20.43851387068436,2.195134878920192,0
23,1,-33.62155189103114,4.5147101284788125,0
23,2,-18.140337233866838,8.307386950535754,0
23,3,-29.460971330584595,1.9996055526367713,0
23,4,-28.672471977473727,3.979168767164862,0
23,5,-28.64806703388315,-6.438129386461339,0
23,6,-25.373910607831085,2.3963474986665805,0
23,7,-24.346160148871945,8.959187683551413,0
23,8,-23.687608267053744,8.68907160082221,0
23,9,-20.579008628445454,3.983262314588844,0
23,10,-28.463690732328285,10.124143420520312,0
23,11,-20.700701819551508,4.7566124985906315,0
23,12,32.766083781365225,-3.0996321411829117,1
23,13,33.7502980952846,2.3802504692544737,1
23,14,27.864129962385643,-6.444748370215844,1
23,15,30.87358408366864,1.3235652820268196,1
23,16,25.768376617941886,0.6058266651927413,1
23,17,25.759449790774227,1.9242727666149975,1
23,18,22.283301786161235,-1.1179973776419585,1
23,19,26.55510516134006,0.6286287553209995,1
23,20,28.150486394945048,-2.845536074695618,1
23,21,10.80769959908984,1.7195726662103947,2
23,22,2.3235616518343525,2.381987542044366,2
23,23,5.159883378228728,0.30323802048399606,2
23,24,9.977557972968352,-8.34976896715307,2
23,25,4.324441264115558,-0.1611151202186838,2
23,26,6.79285472619326,-4.812264392479041,2
23,27,7.286253332676912,-1.4363081180916963,2
23,28,4.437673558706918,-3.8976303153120924,2
23,29,3.7716214310489917,-4.293518365689734,2
24,0,-20.778215178288225,3.2731296538171875,0
24,1,-33.89660446815439,6.312502595212592,0
24,2,-19.083596562229104,7.882055732710247,0
24,3,-30.503932782616257,2.844618098902912,0
24,4,-28.781100288885668,2.7522409105551198,0
24,5,-28.478637805870076,-6.307702608039845,0
24,6,-25.983745456294358,2.103468249906494,0
24,7,-25.75026179266654,9.240761364789883,0
24,8,-25.905254643327805,9.161304365475647,0
24,9,-22.291992984480565,3.3031388670839403,0
24,10,-28.03727144915761,9.937310737762527,0
24,11,-21.991698986823028,5.578146175188592,0
24,12,33.275336338949614,-3.6661260126926036,1
24,13,35.29466635064819,2.0568434572483447,1
24,14,28.72439813650758,-6.039342356222073,1
24,15,31.668993730323386,1.1248668927538614,1
24,16,27.41292798433604,1.8528214896070558,1
24,17,25.235731813190153,3.3744646416419872,1
24,18,23.235159580294603,-1.8992728119368394,1
24,19,27.207087343118328,0.9997594274159186,1
24,20,28.909773407106623,-1.8796839664129976,1
24,21,11.344464032888785,0.7798695791607796,2
24,22,3.6727990192927407,1.4941727228572947,2
24,23,4.4645266578559815,0.5928381756991514,2
24,24,10.457220527673599,-8.439612947210431,2
24,25,4.855188355295488,-0.438726717297836,2
24,26,7.278325496669888,-4.788606303170122,2
24,27,7.5547607450083865,-0.5643516111275049,2
24,28,4.6169802415484575,-4.867000393378102,2
24,29,2.9545973750389334,-5.371337062239226,2
25,0,-20.8840148524044,3.911652606009623,0
25,1,-33.97449303835266,6.487346478080313,0
25,2,-20.232304574044083,8.213535757457798,0
25,3,-30.80249570978008,4.669644391042725,0
25,4,-30.180242985125652,2.4564644594597835,0
25,5,-29.657626132946532,-5.37987303022131,0
25,6,-27.138289635972903,2.162163214089568,0
25,7,-25.998263833514024,9.647450858124927,0
25,8,-27.95009887314376,7.744987584199595,0
25,9,-22.06958757963217,2.59917506352869,0
25,10,-30.091305841658574,8.737289595893138,0
25,11,-22.92270671797485,6.092880972036756,0
25,12,33.008247014499645,-3.0487055010637643,1
25,13,35.701541257722,2.8495107613597566,1
25,14,29.60337595700984,-5.967842973534232,1
25,15,33.06507452828711,0.8337156699973483,1
25,16,26.661231274662892,0.8350732376055996,1
25,17,25.038077574525616,2.991958664047977,1
25,18,25.360565262029567,-1.659977410937955,1
25,19,29.427668860675116,1.0016420268018376,1
25,20,30.079431197427773,-1.462382311862263,1
25,21,10.697948214903166,0.8888452063923032,2
25,22,3.440302251214164,1.7044226846046344,2
25,23,4.515084027235517,1.4343524744599705,2
25,24,8.941919559806301,-7.414137336206903,2
25,25,5.4173276432938415,-1.5735879800791304,2
25,26,8.397125754382905,-4.099216811449978,2
25,27,8.061689871611307,-1.4047542509018105,2
25,28,3.7278638235712713,-4.0388857569577965,2
25,29,2.9909778700590626,-6.165986121606949,2
26,0,-22.019809429728923,4.35649630663511,0
26,1,-34.56097874931449,7.346579120384203,0
26,2,-21.15841939493556,8.645487343794995,0
26,3,-31.580290573633597,3.986007206335039,0
26,4,-31.26210920059086,3.9248978438028157,0
26,5,-29.99618580726677,-5.809474451207438,0
26,6,-27.560305916100145,1.2295028614003476,0
26,7,-26.929778023983932,7.734967184272445,0
26,8,-31.14391168246866,7.153537716259131,0
26,9,-23.161592208874268,1.7043237785756506,0
26,10,-30.07083093315006,9.632960427654766,0
26,11,-24.001292565236014,6.247698637860512,0
26,12,33.43284923190393,-2.4277122061044256,1
26,13,37.25157064328924,2.4311291640812294,1
26,14,29.978057480412104,-6.081649820616052,1
26,15,34.17799086891479,0.5788879630142776,1
26,16,27.62713734232453,0.11978776544450309,1
26,17,24.87034156059044,2.590356917092134,1
26,18,26.63978515483664,-1.425011828622157,1
26,19,30.125383760188004,1.8522584974075862,1
26,20,30.632048319306893,-1.7188365936785286,1
26,21,11.16897104366391,0.9010945900456813,2
26,22,3.9465402167112678,0.2926705955036366,2
26,23,4.643294772489713,2.3233535643934076,2
26,24,8.492565355367558,-6.980355871909267,2
26,25,5.7008462543842935,-0.3182297032462076,2
26,26,8.381855101536908,-3.209899825607722,2
26,27,8.71083564884356,-1.2296404853790535,2
26,28,4.756396273625768,-3.2996511706409954,2
26,29,2.1658717949133997,-5.860791812411156,2
27,0,-23.206528031722986,4.296972471690205,0
27,1,-36.090462302933815,6.212613597975464,0
27,2,-21.142967965215593,8.503116674383529,0
27,3,-32.60494630892425,3.549907261603792,0
27,4,-31.919352951900883,3.8315890522897957,0
27,5,-31.57396956672591,-4.6854395711276915,0
27,6,-28.340972226972028,0.8466919017124999,0
27,7,-28.55554331944367,6.631457840742988,0
27,8,-31.73574589007182,7.196922274965632,0
27,9,-25.26131024518246,1.729084085772824,0
27,10,-29.81978003516045,9.551995887123562,0
27,11,-25.725602838579896,6.99596537244365,0
27,12,34.92438593937583,-1.657364119974344,1
27,13,37.04906176133583,3.881685394538845,1
27,14,31.289389589135777,-6.700573267864511,1
27,15,35.84946406354566,0.8110083423644546,1
27,16,29.05700843604394,0.3171340030263339,1
27,17,25.26179274803302,2.329907532472106,1
27,18,27.8515036551299,-1.831276533004301,1
27,19,29.64654582544339,1.5611906026901308,1
27,20,31.68547340511268,-0.9147493795381911,1
27,21,11.409962219403086,0.4214755118328604,2
27,22,3.7685343303693486,0.4929789438743138,2
27,23,5.864318867013935,2.1993352037778977,2
27,24,7.55047969550948,-7.687160900601384,2
27,25,6.035155804606238,-0.7825526917468637,2
27,26,8.035531202566892,-4.0114193877137705,2
27,27,8.495439787224118,0.060551509477166254,2
27,28,3.7186431660840027,-4.049840363936898,2
27,29,2.1752669243873,-5.8678068637551055,2
28,0,-23.7590388161454,4.362409801903991,0
28,1,-37.38666482579622,6.63911757319303,0
28,2,-22.857265804644225,8.025733408593966,0
28,3,-34.73401050236295,4.12188058360714,0
28,4,-31.59535040131606,3.494036745743496,0
28,5,-31.15482265522342,-4.377585387110015,0
28,6,-29.18855293840333,1.473728235443058,0
28,7,-29.27468804086438,5.147136008615375,0
28,8,-32.34597242718975,7.4455912307970715,0
28,9,-26.02618161940237,1.5502384292932256,0
28,10,-30.901427248516057,9.025667303133066,0
28,11,-26.568588918034823,7.2309052937292915,0
28,12,36.31856548800627,-0.0858273422719733,1
28,13,38.47269567329767,3.650828698018398,1
28,14,33.353337715265035,-6.826740870442181,1
28,15,36.44318550108492,1.1872469935816747,1
28,16,28.302579644265982,-0.3796676589520642,1
28,17,26.949246050600564,2.1175935842910882,1
28,18,29.302576764975267,-2.558531972004726,1
28,19,30.13518533556381,0.5755746740849139,1
28,20,32.71514968326192,-0.48688146478380756,1
28,21,11.5310343419581,0.43186202822221204,2
28,22,3.1634201156635475,0.5278328488439074,2
28,23,5.605922046470073,1.0671242081323733,2
28,24,8.699328914349167,-8.391301563879543,2
28,25,7.158302671305466,-1.089294466566502,2
28,26,7.32125971291758,-4.729047703057715,2
28,27,8.420034575443363,0.8880111269946399,2
28,28,2.5627348680954007,-4.138717388047711,2
28,29,1.7987556905243332,-5.020306392002119,2
29,0,-23.74867436122813,4.459792662950108,0
29,1,-38.115668557788844,5.622651222318424,0
29,2,-22.577012450284528,6.342974909024718,0
29,3,-35.71951367803421,3.790407357176818,0
29,4,-32.069023255752555,4.996688372044615,0
29,5,-31.626108846065073,-5.431484192556434,0
29,6,-29.632106472845496,2.7419221462846597,0
29,7,-30.314185249692855,4.157333102103772,0
29,8,-31.75205577433324,7.4411414667676405,0
29,9,-26.57595982896853,1.2768300255706655,0
29,10,-30.747028268541925,8.349627093138926,0
29,11,-27.959285635458652,7.569649747834641,0
29,12,40.21556166111113,0.5573557992047451,1
29,13,38.888689665023094,2.5068604110689776,1
29,14,34.4036855068181,-7.469899566728285,1
29,15,36.84262089953029,1.3308762151217486,1
29,16,29.29044741318423,0.6128080313055964,1
29,17,28.547671268596627,1.9052824830090895,1
29,18,29.743879929043317,-2.86402034096608,1
29,19,30.279060846309346,1.8888700378929766,1
29,20,33.43351437469159,0.0331406420624758,1
29,21,11.72641090095217,0.690838281337854,2
29,22,2.2896305976111,-0.021851330327234963,2
29,23,5.745892305524681,2.134338253126643,2
29,24,7.883047645371224,-9.4370041487914,2
29,25,7.522941669053767,-0.21876558416539504,2
29,26,8.126011682358422,-4.692112619411613,2
29,27,9.281247650418232,0.6909722676049247,2
29,28,5.310625822923184,-5.634612270293464,2
29,29,1.18811814277097,-4.871542489581073,2
30,0,-23.169207520105097,3.8890485431679425,0
30,1,-38.20643316225931,5.182623079102536,0
30,2,-22.283721924071255,6.542159456222218,0
30,3,-36.04620164571992,5.418108400343085,0
30,4,-32.32701792089178,4.843113143615853,0
30,5,-31.861482361371266,-4.984103892367121,0
30,6,-29.823546356559476,1.7969485846347486,0
30,7,-31.10535619059484,2.6064473060100566,0
30,8,-33.6196676600121,9.975373281319897,0
30,9,-26.441765679819998,0.9641089041976709,0
30,10,-31.5558933872465,8.663393962331371,0
30,11,-29.234272094796058,7.073017973628227,0
30,12,40.275631129572886,-0.3230970142504661,1
30,13,39.87452308170935,3.1217848803826045,1
30,14,33.348900220836356,-7.149473123557472,1
30,15,36.22514705112254,-0.10966989913187142,1
30,16,30.500590943196126,1.3825576022609398,1
30,17,29.47938984821707,1.9796625487448798,1
30,18,31.4788113404853,-2.747496149540026,1
30,19,30.471266142057228,0.6988234593913301,1
30,20,35.29666291518235,-1.3419300545356925,1
30,21,12.809189880776035,-0.30039768268851486,2
30,22,2.109841342338342,0.10963985361506892,2
30,23,5.117693599827363,1.2854606582843076,2
30,24,7.694141138884839,-9.994522632076293,2
30,25,8.422399800606659,0.057425031509173496,2
30,26,7.737684755327946,-4.6786767392415225,2
30,27,10.115178179828035,-0.15164322660235297,2
30,28,6.0130419394541885,-6.942561995368868,2
30,29,0.3960577624100643,-4.503999261227763,2
31,0,-23.180903981911747,4.353835101666299,0
31,1,-39.30861831262095,5.042775320111544,0
31,2,-22.02126630855077,6.644000064418212,0
31,3,-37.439346217048005,5.064624401284249,0
31,4,-33.11187805672662,3.719492831792251,0
31,5,-32.781942706884536,-5.1470284227584004,0
31,6,-31.58793215643787,2.1554332962280007,0
31,7,-32.90146340591006,2.955586676893119,0
31,8,-34.50949608463308,11.071988222305436,0
31,9,-27.782938506711922,0.23612063408862027,0
31,10,-32.710928198321895,8.498196077155196,0
31,11,-29.458162614931258,8.215000524869911,0
31,12,42.612905614844635,-0.23318715289218545,1
31,13,40.41669580396078,3.3955084978856145,1
31,14,34.35675750656854,-7.7437043707244495,1
31,15,37.10683458350187,0.2417655569137549,1
31,16,30.384938845263328,2.1766127698071465,1
31,17,29.20152100117423,0.24415583984577416,1
31,18,33.01047179027482,-1.8682153000136883,1
31,19,32.00804865895744,2.166002663435905,1
31,20,37.05572392242107,-2.3919516154655733,1
31,21,11.932996545310669,-0.8248766745381898,2
31,22,2.1916677769352875,0.010760767988204106,2
31,23,5.346855833850194,0.8538227525561431,2
31,24,7.5197766858127855,-9.749171581392622,2
31,25,8.607501057941564,-0.5673867532929684,2
31,26,7.6256472180994335,-4.398853524457035,2
31,27,9.37221692533174,0.8194121525638547,2
31,28,5.966275413947967,-5.891876986929715,2
31,29,-0.35874258242456647,-3.680347924186018,2
32,0,-23.151173366656174,5.560206621445431,0
32,1,-39.367712679689404,3.4669946467031005,0
32,2,-22.48577183108032,6.672322938637983,0
32,3,-38.67167329037889,6.629862923341024,0
32,4,-34.982202584881676,4.82983670139997,0
32,5,-34.20834768399821,-5.044985128837863,0
32,6,-32.21064079597903,2.761793503274199,0
32,7,-33.887714321166435,2.543544969120504,0
32,8,-36.078246384999545,12.840667915797503,0
32,9,-28.50388914513451,0.9395474314260802,0
32,10,-31.799363119321928,7.8448642413819245,0
32,11,-31.499171610105456,8.206545009588728,0
32,12,43.9328816128646,0.24313000196563533,1
32,13,40.752496806577966,3.376323737123993,1
32,14,34.58911227831422,-8.397008642183945,1
32,15,37.52871990871153,-0.250924875518528,1
32,16,31.97684386172368,3.2993725278032526,1
32,17,29.658659600584215,0.1371481881571599,1
32,18,33.17834589235857,-0.5854430544086973,1
32,19,32.86069092829088,2.1538359456812235,1
32,20,38.45206026653349,-2.081486245788672,1
32,21,11.11151865115688,-0.046133284986608514,2
32,22,2.0362064440381826,-0.532040298542668,2
32,23,5.690275455823753,1.6792036037801257,2
32,24,6.636332938548621,-9.392909663887279,2
32,25,7.890393859613495,-2.077167422539219,2
32,26,7.3402820199302,-4.253203359154073,2
32,27,9.395084441246553,0.3110363554632798,2
32,28,7.989724694573076,-5.993773581013353,2
32,29,0.31301130135943367,-4.364431295844792,2
33,0,-25.07429116978038,5.721048125333699,0
33,1,-40.09781633395263,3.4358258552860974,0
33,2,-22.94837035333206,6.055087693482999,0
33,3,-39.594075303355304,7.573097510355056,0
33,4,-35.465913280311824,4.8969973261348665,0
33,5,-35.29485226238012,-5.4177268333988895,0
33,6,-33.9896632549022,2.5140121854904476,0
