frame,id,x,y,cid
29,7,-17.089087804822075,-0.5262141775759028,0
29,8,24.434640935102472,11.212242937140099,1
29,9,22.809246475787507,8.549122903741017,1
29,10,23.978715304445203,12.114575554046404,1
29,11,24.010728729276497,6.768212326143505,1
29,12,22.339192115712862,4.597126005435637,1
29,13,23.34898310416667,9.343014263732478,1
29,14,4.0555308707557325,-1.95219920986988,2
29,15,-1.4239418594423916,-0.9277019724777932,2
29,16,1.6347222923377245,3.926029557508041,2
29,17,-1.817112118251325,1.6912572929777685,2
29,18,4.079240031831145,1.4791876455771198,2
29,19,-1.255488899396417,1.1551046279887736,2
30,0,-22.911447433976843,-0.3671611545466439,0
30,1,-21.26618558887942,0.8527922645531248,0
30,2,-19.77297244216549,-1.3819950973458277,0
30,3,-20.10077193452693,-0.33095293292525985,0
30,4,-17.808331445498165,-1.5693950580022444,0
30,5,-22.08614374247452,-1.8734465260113593,0
30,6,-18.61156637370196,1.0292027451837074,0
30,7,-18.082212445025466,-0.6785102749194664,0
30,8,24.921793598576638,11.204826871669592,1
30,9,23.855136855768738,8.634133689436608,1
30,10,24.711783729292208,12.217418702931472,1
30,11,24.9849470730587,6.8520163482375045,1
30,12,22.97631492541737,4.422204695980266,1
30,13,23.92395609324751,9.547512778432218,1
30,14,4.053319402483301,-1.8951343173668371,2
30,15,-1.4540182862969093,-0.9662051687455377,2
30,16,1.5929292252530256,3.767365811811592,2
30,17,-1.8892510508113152,1.970727878651926,2
30,18,4.4170718156922355,1.410389566801983,2
30,19,-1.5281057403777063,1.137864632425148,2
31,0,-23.618532155373927,-0.20889798118803768,0
31,1,-21.971001936757563,0.8609138228198391,0
31,2,-20.53227942749766,-1.1670637483096855,0
31,3,-20.677108482602325,-0.5722866457468401,0
31,4,-18.5283050459735,-1.4205353240477314,0
31,5,-22.78952184584857,-2.21137978703491,0
31,6,-19.52810921098331,1.0673890627833524,0
31,7,-18.808903408440393,-1.0825521114756416,0
31,8,25.91997924560028,11.295255206983592,1
31,9,24.279681493047747,8.52754169001036,1
31,10,25.738556213240802,12.018694170315854,1
31,11,25.421731779422075,7.226289860308515,1
31,12,23.757508009006937,4.512879278226188,1
31,13,24.486402185782204,9.58477608590953,1
31,14,4.075642303875994,-1.8151800346655511,2
31,15,-1.4280780797722017,-1.0517543675027783,2
31,16,1.4492735764799858,3.579276089255269,2
31,17,-2.037122579318423,1.6366760823800748,2
31,18,4.39797297543871,1.2371092013396305,2
31,19,-1.8428183999677163,0.989936583532427,2
32,0,-24.401955806718735,-0.331880659710859,0
32,1,-22.689103312631048,0.6557630334287322,0
32,2,-21.726468890609905,-1.4519585463738303,0
32,3,-21.562256990849445,-0.537373444170116,0
32,4,-19.373848680594648,-1.3385837990791873,0
32,5,-23.820364463499672,-1.9979345435679905,0
32,6,-20.531087023638186,1.2478616092306318,0
32,7,-19.510805302391113,-1.106669503466571,0
32,8,26.617239255480268,11.31427117972889,1
32,9,24.79048117993454,8.61837345003336,1
32,10,26.260242973640835,11.931251212841724,1
32,11,26.096247450738222,7.294468227904545,1
32,12,24.21799471253004,4.7418528439625085,1
32,13,25.406641936790216,9.77697818796374,1
32,14,4.238001744066829,-1.3876466995324372,2
32,15,-1.2344034700915194,-1.1960759406907253,2
32,16,1.3073239833025498,3.707735014535384,2
32,17,-1.6357864213863922,1.9401848891469013,2
32,18,4.482482673562986,1.159256527370389,2
32,19,-1.8798061647130828,1.0236773249851436,2
33,0,-25.23576143289545,-0.19117543063661815,0
33,1,-23.81116797802725,0.8330972114914661,0
33,2,-22.55063818496064,-1.5707707926716892,0
33,3,-22.619195086149936,-0.5635739007477965,0
33,4,-20.178630685592612,-1.265066100710025,0
33,5,-24.458654222001023,-2.0621917083355608,0
33,6,-21.375731971804477,1.0584777300155943,0
33,7,-20.30601269061233,-1.0570929620751282,0
33,8,27.400119926399075,11.74113462185847,1
33,9,25.49330000042144,8.519908195779697,1
33,10,27.067197751719224,11.78988412944169,1
33,11,26.56715943916402,7.311508731780616,1
33,12,24.929496493949664,4.326563672546925,1
33,13,25.94352723019401,9.690225293581399,1
33,14,4.222170781202142,-1.6061318575995729,2
33,15,-0.9686852356594697,-1.295501734783537,2
33,16,1.306756058048786,3.839906635738796,2
33,17,-1.3919158285748703,1.6623790823492803,2
33,18,4.406556272511385,1.3475795655837488,2
33,19,-1.7312960630469414,0.9838047833485059,2
34,0,-26.010714254600586,-0.052338251136820974,0
34,1,-24.73284214975856,0.8718050971450912,0
34,2,-23.419501977774047,-1.4519723848262314,0
34,3,-23.626435265287125,-0.6111361245226868,0
34,4,-20.956817279785813,-1.2506805135531383,0
34,5,-25.335264963113698,-2.379466587075822,0
34,6,-22.26483336546669,1.0273444951910011,0
34,7,-21.218799265910242,-0.8869498264612441,0
34,8,28.42051830584167,12.06472469134826,1
34,9,26.48845940700204,8.347860447524713,1
34,10,27.865361324679416,11.587012837715621,1
34,11,27.068678490979103,7.536916642422849,1
34,12,25.53971095077871,4.37789596812318,1
34,13,26.590212486830797,9.396729866156802,1
34,14,4.2164090526454165,-1.5663494550013408,2
34,15,-1.0627137447064086,-1.539582717174341,2
34,16,1.2543687758362603,3.7890920658896694,2
34,17,-1.4144265028253273,1.7095779373275688,2
34,18,3.8848247111998937,1.294940536776186,2
34,19,-1.576448761389019,1.0897286011244203,2
35,0,-26.784170058693935,-0.26799509840868874,0
35,1,-25.363495737045643,0.9449294195982322,0
35,2,-24.425569975496987,-1.153289309434898,0
35,3,-24.273649099431854,-0.7925396775971745,0
35,4,-21.6811130269193,-1.5768642313451802,0
35,5,-25.970494435055233,-2.2785903004572026,0
35,6,-22.808987816898757,1.1503338926417093,0
35,7,-22.151528775373684,-0.9878234878498415,0
35,8,28.928157627056507,12.086670138394956,1
35,9,27.61827553810977,8.07097559568091,1
35,10,28.591765939165974,11.514367743114452,1
35,11,27.84046361865646,7.747982960607939,1
35,12,25.964662366919676,4.305436344276735,1
35,13,27.614169477560836,9.457540700512668,1
35,14,3.947832481995175,-1.4291181896885687,2
35,15,-1.0336180096910192,-1.831936303029649,2
35,16,1.5257707877491875,3.501374464420763,2
35,17,-1.137557823014891,1.5110442360245722,2
35,18,4.074762060542519,0.9538547167064564,2
35,19,-1.191222724570625,0.9675667967309853,2
36,0,-27.504390114324867,-0.1779789537556796,0
36,1,-26.195437772500167,0.8033644915286758,0
36,2,-24.945600508104356,-1.4646000273168784,0
36,3,-25.246500315441804,-0.8884802914806077,0
36,4,-22.648387647231957,-1.401587747357349,0
36,5,-26.60458329686197,-2.3634565360420634,0
36,6,-23.68765497712043,1.3778901503021888,0
36,7,-23.105701506710705,-1.030249011832378,0
36,8,29.892302133040506,12.181354457242355,1
36,9,28.755889576785687,8.534866450902868,1
36,10,29.492199160246766,11.592462589881386,1
36,11,28.517045918611554,7.587110846669657,1
36,12,26.538294934928494,4.420828829467549,1
36,13,28.45986677907504,9.450776635995256,1
36,14,3.648712181086015,-1.4405284930486355,2
36,15,-0.6727063556361691,-1.7609865383561003,2
36,16,1.4980435223260622,2.993880915848354,2
36,17,-0.959046771839563,1.4262930137024485,2
36,18,4.007867060942776,1.3065110056802223,2
36,19,-1.337046746439865,1.0147879686296515,2
37,0,-28.01402051884811,-0.08246222482209609,0
37,1,-26.940756048420496,0.7566420951684354,0
37,2,-25.62480943636459,-1.3645140542640126,0
37,3,-25.989015916912106,-0.7442534908512664,0
37,4,-23.483240171469642,-1.355198659166788,0
37,5,-27.30365321385845,-2.3570562692284627,0
37,6,-24.528912016725396,1.4442330558610936,0
37,7,-23.924154074866916,-0.8840382733481494,0
37,8,30.759466878050464,12.273077890497067,1
37,9,29.245621939255127,8.63996553386516,1
37,10,30.258979211971102,11.554907178465912,1
37,11,29.355565158762577,8.074381318979544,1
37,12,27.605433174181336,4.345414837314291,1
37,13,29.050448300267455,9.343658547353757,1
37,14,3.539715860612158,-1.4707227489407557,2
37,15,-0.5733291639916264,-1.3983549970937865,2
37,16,1.6753859749684197,3.379971695783085,2
37,17,-1.335873179977285,1.590010279603764,2
37,18,3.8925845408674187,1.4747569734919916,2
37,19,-1.4793261041926005,0.9394965855242102,2
38,0,-28.745897221789868,-0.34145963346309144,0
38,1,-27.719205118433326,0.28288199165209094,0
38,2,-26.493289625604163,-0.921662789571629,0
38,3,-26.667496042384805,-0.5859928555743789,0
38,4,-24.391802637534493,-1.2180906946844956,0
38,5,-28.109497896098013,-2.5395549670632933,0
38,6,-25.271536228475973,1.519375995546987,0
38,7,-24.459446832018177,-0.9698477410250783,0
38,8,31.479917224583357,12.473634633458579,1
38,9,30.0268589282824,8.485426683530205,1
38,10,31.37912057944764,11.498276307125595,1
38,11,30.442925910218207,8.299720442678664,1
38,12,28.399299808891627,4.2559498171097685,1
38,13,30.019448754525282,9.227533985856118,1
38,14,3.512634455458455,-1.41691074191842,2
38,15,-0.3222495811899479,-1.5978740120428765,2
38,16,1.6867557000357871,3.341278275003843,2
38,17,-1.1834559797421345,1.4297717984948646,2
38,18,3.5434965312887527,1.4910675499085062,2
38,19,-1.636282447984856,0.6914854587165059,2
39,0,-29.46560076186145,-0.35463890383066443,0
39,1,-28.31680220324866,-0.10760419341280741,0
39,2,-27.377753255248752,-0.7901454913332938,0
39,3,-27.23786324193571,-0.6956256191346148,0
39,4,-25.24988715596882,-1.2209285917189137,0
39,5,-28.854922603167648,-2.3979010408384407,0
39,6,-25.754543970604193,1.4915082685006151,0
39,7,-25.381810550175544,-0.7017397772515398,0
39,8,32.17907431995121,12.54681001884894,1
39,9,30.697749225323342,8.65688430487118,1
39,10,32.13063794226388,11.756235594135658,1
39,11,31.535137200932603,8.598266100496724,1
39,12,28.971958330911036,4.491262410309491,1
39,13,30.531487581343924,9.150776808637069,1
39,14,3.555365282772374,-1.345559222670149,2
39,15,-0.06307127143997238,-2.08971554304474,2
39,16,1.3672736121345999,3.412826585931321,2
39,17,-1.677856158272496,1.5651013798609623,2
39,18,3.4821026099198455,1.6314276646382955,2
39,19,-1.6053774494996211,0.5581766888039844,2
40,0,-29.820236786479956,-0.37710324719100574,0
40,1,-29.331768889114098,0.28665968960812405,0
40,2,-28.35008039487133,-0.6880717977387861,0
40,3,-27.807305981852565,-0.8976532495928135,0
40,4,-25.97309467048268,-1.0279013585053733,0
40,5,-29.801109467282195,-2.362155748486477,0
40,6,-26.671077053104092,1.7975609533940835,0
40,7,-25.70371893606224,-0.6094653822902947,0
40,8,32.98018715779967,12.601713285770023,1
40,9,31.490230561121226,8.621423603475359,1
40,10,32.639136355510836,11.945075941599507,1
40,11,32.19663459814354,8.466085419148364,1
40,12,29.854414281572094,4.426158961719224,1
40,13,31.087238929452656,9.185155650345411,1
40,14,3.372281846103115,-1.1020687041367943,2
40,15,-0.16551071279205404,-1.951643220920397,2
40,16,1.4822985369079953,3.5150195838307616,2
40,17,-1.6868977527636086,1.5807216072201746,2
40,18,3.3502698112573106,1.2955948890393774,2
40,19,-1.367655222302989,0.4810802078184727,2
41,0,-30.705900309448335,-0.2122785011101973,0
41,1,-30.055719537652106,0.41483668700870235,0
41,2,-28.897115375472268,-0.9097761172211283,0
41,3,-28.66271742611681,-0.7474949839591231,0
41,4,-26.775151009472932,-1.0659415820784792,0
41,5,-30.353486658397863,-2.3118698066390073,0
41,6,-27.377677098090572,2.184624695937524,0
41,7,-26.758866449175486,-0.4057351604086391,0
41,8,33.887103116181535,12.563622705565386,1
41,9,32.08319199387384,8.718330615677306,1
41,10,33.58209352199905,12.153561699871453,1
41,11,33.228086920484806,8.68870207289363,1
41,12,30.81114159327952,4.457857956472232,1
41,13,32.083185637651475,9.400458109792483,1
41,14,3.5133892604167714,-1.1056188039118096,2
41,15,-0.33323666593062246,-2.0611772820001573,2
41,16,1.6918802020104675,3.4218233445998516,2
41,17,-1.8202222424329682,1.7074810061220904,2
41,18,2.9070451753266546,0.8249220208946902,2
41,19,-1.3647404863180286,0.5047699841922499,2
42,0,-31.70422084248135,-0.45963009532033283,0
42,1,-31.004507389729085,0.06858233185736862,0
42,2,-29.91374690418541,-0.7117598401371527,0
42,3,-29.505168138922507,-0.957948856501546,0
42,4,-27.861344631703236,-1.0529276487180566,0
42,5,-31.332881548935326,-2.4853263595100747,0
42,6,-28.60225317436939,2.7322764586404276,0
42,7,-27.527969055585647,-0.5562961280476891,0
42,8,34.44934123794473,12.516047617045022,1
42,9,32.61383466012319,8.295258766947885,1
42,10,34.20752657454105,12.421167963834547,1
42,11,34.03407529114429,8.824933086822698,1
42,12,31.33563669019501,4.406923519300756,1
42,13,33.07307752332797,9.656887050948452,1
42,14,3.2531220679450583,-1.2108988238257763,2
42,15,-0.1994033890156809,-2.091047206530971,2
42,16,1.3147536022886905,3.411720583440043,2
42,17,-1.9946899517900338,1.6285308686102085,2
42,18,2.903065008787276,0.730734326656064,2
42,19,-1.4096257963056396,0.37520600330493487,2
43,0,-32.50795285080594,-0.0176156486130572,0
43,1,-31.97691851114882,0.13252665129120295,0
43,2,-30.350792624324004,-0.7694089055501302,0
43,3,-30.001335890477318,-0.8117012833888415,0
43,4,-28.46525997955669,-1.1690059377298188,0
43,5,-31.798957171186963,-2.5603114868272683,0
43,6,-29.405509978513855,2.3379775247314307,0
43,7,-28.042683456546627,-0.6648470223063886,0
43,8,35.08853010768654,12.30685178457071,1
43,9,33.71497765173852,8.492444313252946,1
43,10,34.91600682578812,12.560824963264551,1
43,11,35.02950168058868,8.646515679846111,1
43,12,32.18422774091914,4.258992091647662,1
43,13,34.27832018291326,9.77333100627524,1
43,14,3.1441533261717023,-1.341156040659739,2
43,15,-0.44982784228945033,-1.7205879386160254,2
43,16,1.368718604307004,3.2264814717649646,2
43,17,-2.1064628312300626,1.7984038955136081,2
43,18,2.771820501357913,0.70017431209083,2
43,19,-1.4129840656296349,0.06074348508144101,2
44,0,-33.39462086902527,-0.2589287865296788,0
44,1,-32.69037978411738,0.3884908592126795,0
44,2,-30.785796878192023,-0.8537909113266575,0
44,3,-30.956292640906668,-0.6445079489578665,0
44,4,-29.181171370107453,-0.9299171500188441,0
44,5,-32.39533637395829,-2.549321904550447,0
44,6,-30.1865664354412,2.206659675336285,0
44,7,-28.86743047133332,-0.6236124437522927,0
44,8,35.62345428240054,12.199506368895895,1
44,9,34.468685625377745,8.332078667978402,1
44,10,35.78137507978366,12.711324134200943,1
44,11,35.5909138557822,8.530636737051033,1
44,12,32.90815359278577,4.187913234439449,1
44,13,35.493964326506266,10.045346066103445,1
44,14,3.3536155822834406,-1.4331376213054994,2
44,15,-0.2963529384571708,-1.452754363049754,2
44,16,1.7486373937497997,3.5659447994390523,2
44,17,-1.8839049089614752,1.1189747167574509,2
44,18,2.4186994186970296,0.6754221373974623,2
44,19,-1.687321654211309,-0.3900538102376299,2
45,0,-34.35663362915438,-0.42194854204781684,0
45,1,-33.708310389778475,0.3542874911308523,0
45,2,-31.667787772025324,-0.8654080019013439,0
45,3,-31.824691747298388,-0.7746532659977935,0
45,4,-29.89460194274062,-0.8526901399042781,0
45,5,-33.25414447260695,-2.5616983587979254,0
45,6,-30.613541022684252,2.190395100079004,0
45,7,-29.632983010427857,-0.716323300051283,0
45,8,36.40026947770056,12.198559147340326,1
45,9,35.66454202263814,8.367554247989657,1
45,10,36.86308230667888,12.573946939393748,1
45,11,36.46385884409468,8.62724517734832,1
45,12,33.53970391596455,4.134326212410505,1
45,13,36.388215371706906,10.275189009042595,1
45,14,3.181792802904336,-1.9245654232781577,2
45,15,-0.1220342231172902,-1.4285840152269194,2
45,16,1.8036451882408133,3.160383947461577,2
45,17,-2.1985493478041436,0.9794704751042101,2
45,18,2.2943233364140356,1.0172873563382407,2
45,19,-1.2594512540116019,-0.2843172877885768,2
46,0,-35.291103279477205,-0.6135718048077765,0
46,1,-34.83785062884041,0.059423513591231214,0
46,2,-32.58407878745334,-0.46653335304795784,0
46,3,-32.6877280227588,-1.0460891190780182,0
46,4,-30.743342114978322,-0.7472080518591464,0
46,5,-33.83700732663157,-2.5889637777416867,0
46,6,-31.14747263890959,2.309573555461879,0
46,7,-30.7125214792578,-0.7876343626067059,0
46,8,37.098058078411974,12.147732886333372,1
46,9,36.35661020352323,8.52870191133072,1
46,10,37.379924171994105,12.277844156990094,1
46,11,37.2244525135964,8.913047894859737,1
46,12,34.24284664135185,4.43157866306248,1
46,13,36.892058440234045,10.050699790891903,1
46,14,3.04387955955669,-2.130062068220319,2
46,15,0.014856914887571016,-1.2776153683452656,2
46,16,1.9249273815649097,2.945280172920211,2
46,17,-2.353113774208497,0.7689014046844168,2
46,18,2.0221787032445913,0.8821968019114548,2
46,19,-1.1609681418676714,-0.3156994692273262,2
47,0,-36.13701924367793,-0.3435420865092671,0
47,1,-35.497881444788824,0.16270101792243785,0
47,2,-33.03921574932658,-0.5279580903576703,0
47,3,-33.528048857575016,-0.6722014859943231,0
47,4,-31.665002725985264,-0.46835517936002563,0
47,5,-34.81593691647921,-2.258523885672854,0
47,6,-31.83107208546425,2.39442656022985,0
47,7,-31.464979864842874,-0.9860549639781032,0
47,8,38.155097688117166,12.679260601770252,1
47,9,36.9445145618304,8.48913665010055,1
47,10,38.39413670040917,12.209334114897084,1
47,11,38.108046342826654,9.30173532920704,1
47,12,35.003886507858056,4.342743218499726,1
47,13,37.767848439125096,10.282136288220517,1
47,14,2.963311430667675,-2.2887836617425696,2
47,15,-0.10146003289470874,-1.4987666747231976,2
47,16,1.9353711981183477,3.248573504776262,2
47,17,-2.435656335226449,0.64782996409887,2
47,18,1.8513687356734543,0.8526608772219544,2
47,19,-1.3687532714571238,-0.3276500791919309,2
48,0,-36.85902970272615,-0.2747202261386297,0
48,1,-35.922414284778434,-0.014781519118752473,0
48,2,-34.26042447075555,-0.5488412647478654,0
48,3,-34.44453137497915,-0.3627640662927034,0
48,4,-32.616833088423974,-0.7615145481505194,0
48,5,-35.607379905944335,-2.2145158043264477,0
48,6,-32.55598721210331,2.2762613093351973,0
48,7,-32.22618163569387,-0.6889581153665731,0
48,8,38.954181508679916,13.342548726514469,1
48,9,37.40684308178234,8.279649511719033,1
48,10,39.270573696631374,12.253064320443906,1
48,11,39.22071282059895,9.136993121558298,1
48,12,35.49068360160952,4.528579347405324,1
48,13,38.39782232801543,10.043216274973945,1
48,14,3.1740847511529537,-2.189753843386806,2
48,15,0.02552041671254511,-1.588998324863273,2
48,16,1.673893854554964,3.2811302794647994,2
48,17,-2.765059780097359,0.7093833166622449,2
48,18,1.892642358671286,0.6609280847510095,2
48,19,-1.3771122882815552,-0.13526431376094125,2
49,0,-37.78557715148283,-0.14381608767978635,0
49,1,-36.505579874255346,0.10002159898482328,0
49,2,-35.30533164323866,-0.39582933951826427,0
49,3,-35.23048559822183,-0.2734576584085154,0
49,4,-33.38806527374213,-0.5162537223898988,0
49,5,-36.32409823010273,-2.3307507862158583,0
49,6,-33.12917136715803,2.1994531668498043,0
49,7,-33.11049814746877,-0.862001006296781,0
49,8,39.64702272583922,13.123684078320363,1
49,9,38.54653019485051,8.108377732023095,1
