frame,id,x,y,cid
12,9,-16.001340796350345,11.660996611063439,0
12,10,-15.25473968247145,10.495180013684507,0
12,11,-16.835838815003616,9.785646144308123,0
12,12,-15.294335286054393,9.568386069342573,0
12,13,-15.149905664267465,7.7976155287140125,0
12,14,-15.797955582896744,6.78845696746797,0
12,15,-16.571858629812905,7.398051980963244,0
12,16,-16.8218201753824,9.430031077563026,0
12,17,-16.343532767720568,8.457804107851047,0
12,18,-15.662861342438113,10.715942325135693,0
12,19,-15.817442840297117,7.837534331663698,0
12,20,20.71362471939864,5.112127399944374,1
12,21,22.348645709565066,6.020409043344935,1
12,22,20.154859335009096,4.595248916779455,1
12,23,19.40571432226333,4.888102309352469,1
12,24,19.405174692733333,4.287488942672325,1
12,25,22.55381749306606,4.547652075300854,1
12,26,19.65040180265078,1.568731179732358,1
12,27,18.573568637262465,7.171154323935113,1
12,28,19.447543505734338,6.783381007648509,1
12,29,21.12584819279991,7.008969088727502,1
12,30,18.64131909954741,3.4464655717077983,1
12,31,21.677333878298345,5.478990679799244,1
12,32,17.62399583331831,5.53857372038269,1
12,33,22.32170605348194,4.787583008082011,1
12,34,19.282071194567227,3.8777002311231055,1
12,35,7.087739801849196,-6.46898651735731,2
12,36,5.545623231037003,-3.4016422211726303,2
12,37,7.006058009933003,-0.1846008352517334,2
12,38,8.106261651285646,-3.0421961170650267,2
12,39,5.59009926285702,-7.108430604905781,2
12,40,7.804959804055447,-4.261069627733687,2
12,41,7.207200187439712,-2.37759717832702,2
12,42,5.539898188927774,-4.638933571236242,2
12,43,4.908672994666009,-5.712098684256108,2
12,44,6.514757986700698,-4.560901786667363,2
12,45,4.084109279696268,-3.1473209474470196,2
12,46,4.486042205414258,-4.148254054640967,2
12,47,6.228666695090551,-4.2000480427208515,2
12,48,5.572725633346504,-4.900382459737799,2
12,49,6.7491142137792135,-3.2145528659597993,2
13,0,-13.94503807375325,12.763143764451884,0
13,1,-15.263174469975922,11.663185581266287,0
13,2,-18.221937937807002,8.217340866278748,0
13,3,-16.544209366306887,8.654185002840432,0
13,4,-17.569613664166045,9.256828143415015,0
13,5,-19.267308302994767,10.630416825229306,0
13,6,-16.853465116053567,9.57338998677458,0
13,7,-16.681271806010592,10.148937029733814,0
13,8,-17.202319807214483,8.499305589613659,0
13,9,-16.845327417245464,11.468688917453528,0
13,10,-15.905801684341009,10.325854472910027,0
13,11,-17.436677383918116,9.786777655434832,0
13,12,-15.73928561641479,9.95282342607507,0
13,13,-15.671643878610439,8.209383704181755,0
13,14,-16.63383925815754,6.744869956652293,0
13,15,-17.62570374838768,7.243608196340268,0
13,16,-17.504148222613953,9.204150547006604,0
13,17,-17.093536377814218,8.444809387879472,0
13,18,-16.490759754746648,10.48554657821051,0
13,19,-16.74195266487319,7.575892472588342,0
13,20,21.61748448154401,5.075783517842119,1
13,21,23.29453039475849,5.931856916345412,1
13,22,21.019500231171882,4.405195524762153,1
13,23,20.417733945723786,4.977664299403129,1
13,24,20.243584589497097,4.433512402603023,1
13,25,23.5208128924664,4.685526779351598,1
13,26,20.644326659330897,1.2891126878732997,1
13,27,19.138105283565444,7.067880025453786,1
13,28,20.16219603543203,6.712262194268985,1
13,29,21.93777839779299,6.981112975100547,1
13,30,19.075778735670696,3.694593546424759,1
13,31,22.406253631378203,5.313371597541756,1
13,32,18.266022378029987,5.202592826098733,1
13,33,22.408296664548747,5.029143581197954,1
13,34,19.829425268173953,3.7946320884163045,1
13,35,7.344498316582843,-6.0580898221388955,2
13,36,5.888984137748642,-2.921682416693979,2
13,37,6.624704182853812,-0.09422852290281146,2
13,38,8.164725343415187,-2.913560814338667,2
13,39,6.001708456131794,-6.98988729992476,2
13,40,8.08573964350851,-4.072379527741391,2
13,41,7.264022436630701,-2.285418480435765,2
13,42,5.409235868123646,-4.71676334182071,2
13,43,4.833398144321956,-5.903527222693385,2
13,44,6.614033418950574,-4.317926225152427,2
13,45,4.053928206165482,-3.166393835993183,2
13,46,4.6943096074227215,-3.7910066772120397,2
13,47,6.45993195068823,-4.218735871159273,2
13,48,5.5844093039032465,-4.998459152968367,2
13,49,6.6422482926048705,-3.0990749342721458,2
14,0,-14.87579610067441,12.633596520071201,0
14,1,-15.935821014750037,11.429466597618536,0
14,2,-19.30342297497271,8.119371094525636,0
14,3,-17.28404060069971,8.70457838100608,0
14,4,-18.338301073813142,9.165280542291892,0
14,5,-19.8961352412549,10.606456109586695,0
14,6,-17.57240428970117,9.747626408337284,0
14,7,-17.521203710931733,10.472090264789204,0
14,8,-18.035229871153405,8.210459179821079,0
14,9,-17.795282404426736,11.152243517475176,0
14,10,-16.408092046327308,10.330070278894667,0
14,11,-18.123092560660123,9.751643984245154,0
14,12,-16.780701375979127,9.599836655601816,0
14,13,-16.735554412454164,8.135488114687302,0
14,14,-17.452694857104635,6.834022473118416,0
14,15,-18.58390838110052,7.293301088889114,0
14,16,-18.218487614136315,9.170949624907603,0
14,17,-18.247839646272137,8.399305833330699,0
14,18,-17.323126197530254,10.384666270555595,0
14,19,-17.687648434007137,7.4665669074631165,0
14,20,22.043954786150458,5.167213544016391,1
14,21,24.253518142414922,5.862951094563835,1
14,22,21.995590327708886,4.499170863805871,1
14,23,21.216293077072702,4.966836293230503,1
14,24,21.0465164307524,4.20020488024267,1
14,25,24.305612704939282,4.485539368829568,1
14,26,21.477450399978313,1.3730893325096887,1
14,27,20.30650280243986,6.968294996068774,1
14,28,20.810736683829898,6.838760129873907,1
14,29,23.10642971661203,6.985624839923333,1
14,30,20.08910930091477,3.7164825604189553,1
14,31,23.029845629928115,5.5739970120763,1
14,32,19.27105201559393,5.060940732383041,1
14,33,23.58190491589369,4.917436580136893,1
14,34,20.659545291197176,3.801088832973625,1
14,35,7.748873288773679,-6.043841173413554,2
14,36,5.660704438667632,-2.7514404763447886,2
14,37,6.791847312285574,0.004966110075974431,2
14,38,8.085226854708155,-3.003279885488835,2
14,39,6.066228777433308,-6.7859919933676425,2
14,40,7.927033743003824,-3.983468851285054,2
14,41,7.354823564910601,-2.4731340604633445,2
14,42,5.5879312412814315,-4.875691978990583,2
14,43,5.0626130484684495,-6.107804661778019,2
14,44,6.8921111332740415,-4.464181724410261,2
14,45,4.193837756836185,-3.267014177410062,2
14,46,4.668583122015261,-3.2896802429825045,2
14,47,6.753691007063049,-4.273678939640127,2
14,48,5.676610037502013,-4.642368209229947,2
14,49,7.037431892500474,-2.9150035241972505,2
15,0,-15.711441045278452,12.574045505256752,0
15,1,-16.61364677023947,11.676314193222753,0
15,2,-20.12006278266021,7.901216786072456,0
15,3,-18.356181226924967,9.225476985343475,0
15,4,-19.003361246654286,9.049216779722961,0
15,5,-20.7102024136283,10.800977318561037,0
15,6,-18.187225189918667,10.023297508847726,0
15,7,-18.43417311064265,10.53138782434653,0
15,8,-18.86076725041904,7.9344550673561285,0
15,9,-19.149265850169538,10.98923617416444,0
15,10,-17.47697113259687,10.324850037489854,0
15,11,-19.07121084063388,9.630123978209037,0
15,12,-17.467690684166744,9.801572610375286,0
15,13,-17.542607050320587,8.347561184832605,0
15,14,-18.186816533711944,6.781792382267427,0
15,15,-19.546552020584638,7.4574188315130865,0
15,16,-19.07317962087554,8.913466559882709,0
15,17,-19.027780459015545,8.565385085989675,0
15,18,-18.15173732175831,10.435428022056247,0
15,19,-18.53583521078064,7.5785717570638,0
15,20,22.491263517142567,5.114853031740229,1
15,21,25.11299091091164,5.793866460445152,1
15,22,22.84595133689258,4.3042016977781685,1
15,23,22.166971580667916,5.044397929691259,1
15,24,22.009498980372825,4.373469386890343,1
15,25,25.013364100806186,4.533615036057409,1
15,26,22.099398643021086,1.1265531267737234,1
15,27,21.13760391393014,7.190163895103762,1
15,28,21.495385029517223,6.565602862702136,1
15,29,23.789859987006984,7.0408910915354666,1
15,30,21.230996966577354,3.71843096872894,1
15,31,23.90730946817811,5.892544014977418,1
15,32,20.27826580764075,5.3332167557156005,1
15,33,24.503232948152334,4.850251479418958,1
15,34,21.45691831387279,4.0592275494195755,1
15,35,8.030786356628443,-6.104756588347195,2
15,36,5.667213054966878,-2.8216937481341957,2
15,37,7.087880129412578,0.461805003162921,2
15,38,8.396138448907216,-3.1105938030410294,2
15,39,6.0011059114815755,-6.597282547260578,2
15,40,7.984311807182841,-4.457058776848361,2
15,41,7.301976030671447,-2.0724671436564504,2
15,42,5.827415084204544,-4.696932727909599,2
15,43,4.973883035910589,-6.1521027342288095,2
15,44,7.0119544681093355,-4.085425543800671,2
15,45,4.2637351769812035,-3.193342855720239,2
15,46,5.099789172123218,-3.7397321251206916,2
15,47,7.110337651892826,-4.6092107405668425,2
15,48,5.599975302373642,-4.49930405332785,2
15,49,7.028159212002712,-2.954856184340926,2
16,0,-16.751190420819338,12.379156055176354,0
16,1,-17.17433542597525,11.598592150972296,0
16,2,-20.861916908097143,7.966958812430347,0
16,3,-19.594464669507126,9.14380072944551,0
16,4,-19.832433751962775,8.658516403438703,0
16,5,-21.79914997740474,10.805575534368336,0
16,6,-19.252589899042086,9.93249562846991,0
16,7,-19.578507546970048,10.250765253003559,0
16,8,-19.63225781791709,8.19247311300306,0
16,9,-20.189226863547884,10.773839994015928,0
16,10,-18.72669260324921,10.32864619456707,0
16,11,-20.020899874124243,9.551336189063722,0
16,12,-18.21498339841216,9.754434557305629,0
16,13,-18.387299350081946,8.864528370390024,0
16,14,-19.28130747966504,6.812275542137395,0
16,15,-20.63132820172969,7.280410887466711,0
16,16,-19.89600596662625,8.936075101834168,0
16,17,-19.785322560885483,8.684711789612688,0
16,18,-18.871472228717312,10.538104299607262,0
16,19,-19.090027259054565,7.645956568562171,0
16,20,22.84488175208018,5.157256802473518,1
16,21,26.025365318416704,5.969818905621977,1
16,22,23.756739531695278,4.151153640353262,1
16,23,23.38462141178549,4.953984660224249,1
16,24,22.959607101791534,4.020025860245591,1
16,25,25.84358272495874,4.578531173300802,1
16,26,23.133737173819377,1.2980936040171251,1
16,27,22.06898511238005,7.099491321350972,1
16,28,22.117325367524188,6.556862907910417,1
16,29,24.47815945694607,7.510310711140374,1
16,30,22.053968696263993,3.7574676219202297,1
16,31,24.547681932271676,6.022890188787544,1
16,32,20.7836187555372,5.622147618392647,1
16,33,25.43564343001735,4.647850708476272,1
16,34,22.219788962995096,3.825855551017775,1
16,35,8.14196437539553,-6.19044727439547,2
16,36,5.833440033042931,-2.781612098219804,2
16,37,7.353952937432219,0.4965137708245251,2
16,38,8.060589196321745,-2.985907987615506,2
16,39,6.138741562869474,-6.771219247594405,2
16,40,8.334078842805813,-4.489950722099308,2
16,41,7.247780085938492,-2.018211291595035,2
16,42,6.051170714698413,-4.675803422456323,2
16,43,5.000378226986789,-6.173906397071391,2
16,44,7.121510756251697,-3.977915219471093,2
16,45,4.378651384160274,-3.1075729734358015,2
16,46,5.157628222288138,-3.8881623294445067,2
16,47,7.241430183220028,-4.3060014984127415,2
16,48,5.999863242479326,-4.248503301358892,2
16,49,7.012903369389531,-2.7235116049295955,2
17,0,-17.679361563753783,12.363027416736355,0
17,1,-17.714079251618887,11.75006098253575,0
17,2,-21.746372641480715,7.96072349008047,0
17,3,-20.137803829590453,9.338220832898307,0
17,4,-20.56615069055887,8.627529904132734,0
17,5,-22.748291617678934,10.616863676230077,0
17,6,-20.185712532481972,10.209124543824664,0
17,7,-20.420080166876293,10.134847401843032,0
17,8,-20.913728998559293,8.133013924594145,0
17,9,-21.133285401448685,10.607875752818257,0
17,10,-19.36414038131088,10.39025732915143,0
17,11,-20.91658969810879,9.22285396567738,0
17,12,-19.140873725232165,10.044731317313962,0
17,13,-19.249925433793685,8.398695963504077,0
17,14,-20.107018628844113,7.02903261258937,0
17,15,-21.707408771418482,7.286588231537915,0
17,16,-20.62271728465685,8.899523347960807,0
17,17,-20.735840837465364,8.783192461738132,0
17,18,-19.9814396666854,10.495254583309809,0
17,19,-19.862342636847107,7.953554632686111,0
17,20,23.797493580241504,4.895330718774094,1
17,21,26.583490328929102,6.012979421845624,1
17,22,25.041204816488253,4.533296250583856,1
17,23,24.402185355196682,4.985806676547214,1
17,24,24.060104724144583,3.986153357720031,1
17,25,26.490229137548948,4.444597722615276,1
17,26,24.0698925494889,1.5389312512834157,1
17,27,22.99245230113831,7.267025485922643,1
17,28,22.70826202282497,6.8712063157443115,1
17,29,25.125971203799143,7.727369847940068,1
17,30,22.68661313453966,3.528809059534294,1
17,31,25.30183670189065,5.916609213012792,1
17,32,21.808527231603158,5.9406426132047425,1
17,33,25.821021841665925,5.054806679537273,1
17,34,22.715468209963223,4.139615264078143,1
17,35,8.079649951504775,-6.1698740310047,2
17,36,5.87101788371232,-2.574934441607021,2
17,37,7.9085860831854955,0.3847241451208612,2
17,38,8.222020183347338,-3.3443450729521276,2
17,39,5.9676083474505095,-7.120179227894119,2
17,40,8.180792291239705,-4.530030615987691,2
17,41,7.3840369492490625,-1.7126800094370096,2
17,42,6.221237546155112,-4.8512601274124645,2
17,43,5.06024092222612,-6.274752374140687,2
17,44,7.247017629337137,-3.8154327297241863,2
17,45,4.259823714998155,-2.895361209671152,2
17,46,5.672798198158895,-3.758200659412692,2
17,47,7.219090518492172,-4.467822296392602,2
17,48,5.937434525026091,-4.193476544221186,2
17,49,7.119474199892799,-2.8321989099643305,2
18,0,-18.33334577038705,12.245345466594229,0
18,1,-18.38760030532661,11.380044512971168,0
18,2,-22.55592930316822,7.847718162777307,0
18,3,-20.986772759266376,9.361841498158176,0
18,4,-20.97900794362417,8.717705627856589,0
18,5,-23.538866747011387,10.420300853890415,0
18,6,-20.926783780865353,10.101734342273307,0
18,7,-21.301358590541305,9.668889899892427,0
18,8,-21.762042840215617,8.207133632489183,0
18,9,-21.937920679802346,10.517566557974648,0
18,10,-19.960844233753562,10.376649537612586,0
18,11,-22.009174378918825,9.495256749540772,0
18,12,-19.50321225722727,10.04362305417606,0
18,13,-19.982830788952622,8.753906681051102,0
18,14,-21.24616849598406,6.908045493101746,0
18,15,-22.77020305452984,7.493132121929042,0
18,16,-21.700344883467928,8.859515438366445,0
18,17,-21.39900100710417,8.550257681853621,0
18,18,-20.453225036143014,10.665422108539879,0
18,19,-20.472848101455728,7.920174325717413,0
18,20,24.62514692007055,4.823720182460295,1
18,21,27.32377337146789,6.278795031059964,1
18,22,25.642544622443754,4.894267576064401,1
18,23,25.398347943462742,4.8553154903235,1
18,24,24.729131516477093,3.8821725712466333,1
18,25,27.388632371964263,4.3955957678639965,1
18,26,24.9184398933661,1.555943625973288,1
18,27,23.85747578293814,6.960000470669562,1
18,28,23.460978061886248,6.5936160055275606,1
18,29,26.090592001637052,8.116861244386378,1
18,30,23.261342915807603,3.223418880046017,1
18,31,26.31244511681334,5.937085736339559,1
18,32,22.54636501020107,5.907155337012596,1
18,33,26.406719200006997,4.567845065213268,1
18,34,23.39876663192947,4.408528377273205,1
18,35,8.129793040461534,-6.168505313461914,2
18,36,5.7919572751615105,-2.2735734956841465,2
18,37,8.109482250852295,0.4979080569117466,2
18,38,7.967728478435143,-3.3582647741322873,2
18,39,6.134893176709485,-7.0528814602369465,2
18,40,7.901836180675428,-4.166990364724101,2
18,41,7.6125712419525335,-1.721915256900728,2
18,42,6.08253789646433,-4.648210887609079,2
18,43,5.370661596811659,-6.254589461440176,2
18,44,6.906112607758841,-3.8753934402685535,2
18,45,4.214871636809423,-2.9398968015333353,2
18,46,5.626426306141765,-3.6015409852640468,2
18,47,7.2691665605681,-4.091097187307287,2
18,48,6.400845681494895,-4.148404148090676,2
18,49,7.1413526351616134,-2.6475087471690943,2
19,0,-19.423002434196434,11.778624533648273,0
19,1,-19.12706825152167,11.447067379346985,0
19,2,-23.38129200055964,7.804535804467692,0
19,3,-21.744406187882195,9.34801060589198,0
19,4,-22.029997691062185,8.828644391481406,0
19,5,-24.33693302522732,10.252894583301664,0
19,6,-21.58084776589457,9.988746984260352,0
19,7,-22.040963954787166,9.712083671114362,0
19,8,-22.28003604215148,8.349269163833577,0
19,9,-22.370299184162317,10.85977153095397,0
19,10,-20.738096185853657,10.511721471008874,0
19,11,-22.746045501473322,9.604829335433068,0
19,12,-19.648187583828477,9.989905633869858,0
19,13,-20.84799676587354,8.733991421453519,0
19,14,-22.347076373448612,7.063088874996606,0
19,15,-23.523711140440373,7.52629857523903,0
19,16,-22.596932586124485,8.735719380902779,0
19,17,-22.041228676599243,8.656913167826767,0
19,18,-21.26738317756734,10.679842349510123,0
19,19,-21.333153995183014,7.882053255372934,0
19,20,25.513925423412307,4.942089697707167,1
19,21,28.03655851704262,5.970766611423732,1
19,22,26.535595227813523,5.080228104158408,1
19,23,26.755224286428593,4.786733720687384,1
19,24,25.597788833174306,3.917917590486412,1
19,25,28.274173580466048,4.572802484448832,1
19,26,25.75096655066772,1.4060213324162985,1
19,27,24.619583240385833,6.760674584729934,1
19,28,24.018806469329625,6.205243583382499,1
19,29,26.652404771706202,8.022954230018815,1
19,30,24.03182526222247,3.1038209509528527,1
19,31,27.157116161149194,6.027056158654556,1
19,32,23.31169067266366,5.990187699815537,1
19,33,27.08161730448018,5.104898327534657,1
19,34,24.343362740087525,4.373303218300946,1
19,35,7.855222368681178,-6.389088583977673,2
19,36,5.757595273926596,-2.190847134997674,2
19,37,8.21626600275241,0.5943167709871304,2
19,38,7.969744687570261,-3.5316893949860195,2
19,39,6.043603794795446,-6.966912698196923,2
19,40,7.848521118061575,-4.241721594242426,2
19,41,7.578581409062279,-1.8350756980421672,2
19,42,6.077291395376981,-4.7824780484888265,2
19,43,5.319618253674904,-6.333122588638254,2
19,44,6.883307358842926,-4.180858506340367,2
19,45,4.350903922509633,-2.430607586611975,2
19,46,5.939993590764028,-3.6045109111914924,2
19,47,7.2894556471423115,-4.322596297784053,2
19,48,6.3738057136920725,-4.1917496708848905,2
19,49,7.214994434841303,-2.196096602990469,2
20,0,-20.307826619210932,11.669778401604757,0
20,1,-19.783487481370244,11.042992122975427,0
20,2,-24.242687590818086,7.934999912954327,0
20,3,-22.91583236559825,9.306260150214017,0
20,4,-22.810309876563544,8.97555800047076,0
20,5,-24.844361278968677,10.238499454753981,0
20,6,-22.46318012907103,10.273301806724755,0
20,7,-22.973932852887177,9.658227236199831,0
