frame,id,x,y,cid
11,34,19.927212222968638,2.3801085945769858,1
11,35,4.938576302847305,-0.8392159590615343,2
11,36,5.828061847101866,-3.881567458883356,2
11,37,7.145352408076279,-4.2365899055206775,2
11,38,8.736840937364045,-0.9766564852350124,2
11,39,8.750023553129926,2.4108050038500997,2
11,40,6.839282576484771,0.30875309638475656,2
11,41,4.275463705682324,0.15384580567103542,2
11,42,4.718388880035183,0.17996762365921654,2
11,43,4.852448333788201,-0.3512634626033418,2
11,44,7.3130300032943385,0.6659143805061323,2
11,45,4.607132240152398,-1.5345279761095254,2
11,46,5.927082507266222,-0.7793560738183544,2
11,47,8.431425091454605,-1.9955256208778136,2
11,48,4.251320559363102,-0.10446988376975716,2
11,49,8.338536632182963,-0.6896152735096062,2
12,0,-5.6933721025649,-0.1459958143717362,0
12,1,-7.935443665281319,-1.4500726230170082,0
12,2,-7.485908652850392,-2.7186826522804015,0
12,3,-4.762643976079664,-2.1396160566440767,0
12,4,-4.5827674467266934,-3.750056821727188,0
12,5,-6.154820824229185,-1.1013352912134764,0
12,6,-5.149923962042962,-0.2813973602851986,0
12,7,-7.469360143034088,-1.7284797862308419,0
12,8,-5.172518268021816,-3.897796601342106,0
12,9,-8.409354380832916,-2.880641294897156,0
12,10,-6.379838472503993,-1.8855947659350705,0
12,11,-8.685218473992036,-3.502344553555768,0
12,12,-5.592302161539057,-2.286381412138896,0
12,13,-8.985079233804003,-2.513691640946077,0
12,14,-6.516842020781443,0.43922784890392036,0
12,15,-2.8941309685226293,0.12476307944917317,0
12,16,-8.324965195952393,-4.266806930190066,0
12,17,-6.448567669064192,-6.32631892322987,0
12,18,-9.683019650131326,-0.4103593784088835,0
12,19,-6.286875115674438,-3.4367440558161295,0
12,20,19.856004751381246,1.513529477227751,1
12,21,21.211595514696693,-1.242673668971579,1
12,22,20.4380358754224,1.4880321451694634,1
12,23,22.274920849587595,2.445370966969177,1
12,24,16.87572881080716,0.9944164227760179,1
12,25,20.347600954084843,3.2647785782343313,1
12,26,19.94730428737098,1.238018554319579,1
12,27,18.8015642852492,0.6067632349307693,1
12,28,18.801937030538703,2.1819898017804458,1
12,29,21.977171195204,4.567370964670465,1
12,30,19.622454887961084,-0.6438922989853165,1
12,31,18.744790988367328,1.9536291902447185,1
12,32,21.20299827723384,0.3677220725479741,1
12,33,19.337715637843054,-0.5400451169966829,1
12,34,20.658823350445918,2.1574352489084787,1
12,35,4.607792948881547,-0.9042531801153677,2
12,36,5.510390980246253,-3.41446322525581,2
12,37,7.229655508365886,-4.349942661464308,2
12,38,8.922730459473959,-0.9511396482624686,2
12,39,8.744232249770599,2.6621914587114524,2
12,40,6.621210449621072,0.08403100615826395,2
12,41,4.011946664574768,0.42894189867686194,2
12,42,4.516263899174334,0.4692666512161825,2
12,43,4.840396384210479,-0.6137964093097215,2
12,44,7.4330237792137055,0.46566353340597466,2
12,45,4.610912620177324,-1.5117335810634802,2
12,46,5.737035548257284,-0.5065218247659371,2
12,47,8.047777712802867,-2.3553584180693914,2
12,48,4.346592590842652,-0.22317957516214051,2
12,49,8.41862974154874,-0.39099533857976215,2
13,0,-6.539430660705309,-0.2861035634003584,0
13,1,-8.786385023837687,-1.554440231673814,0
13,2,-8.576559913084829,-3.225681715096344,0
13,3,-5.723282034862331,-2.065844693298782,0
13,4,-5.458394786195098,-3.4249849901049094,0
13,5,-7.078446761184505,-1.1737712975128534,0
13,6,-6.044302268008458,-0.4555735506125995,0
13,7,-8.145093944756557,-1.8102574537358658,0
13,8,-6.170045052070301,-4.015214008474111,0
13,9,-9.187638983785666,-2.2237368989464716,0
13,10,-7.266429619874821,-1.7108374827939927,0
13,11,-9.567384710154512,-3.3182657663351294,0
13,12,-6.313916108117193,-2.5821732751985356,0
13,13,-9.735153764397051,-2.697237959072813,0
13,14,-7.428348555903643,0.42774525991037543,0
13,15,-4.013193603963563,0.2947288730506641,0
13,16,-8.97145690971252,-4.179457299348827,0
13,17,-6.8477284539075,-5.920907190446641,0
13,18,-10.5869583915511,-0.2719475156668052,0
13,19,-7.362529907367859,-3.6221910710465313,0
13,20,20.79385292837456,1.6147454102883039,1
13,21,21.755492208824656,-1.1824649183184146,1
13,22,21.537079915817746,1.6224405230545955,1
13,23,22.834620899970346,2.2637467753812133,1
13,24,17.461020939085902,1.0486852384694243,1
13,25,21.22289909818997,3.1916365365808477,1
13,26,20.305400306978896,0.7981090801286232,1
13,27,19.61715772474773,0.9133921440409402,1
13,28,19.591889523744232,2.1001924191695998,1
13,29,23.103471285498863,4.439435148847254,1
13,30,20.62562485029668,-0.4555537215551468,1
13,31,19.900916902076652,1.9833041851725226,1
13,32,21.98348698304593,0.3438725347062179,1
13,33,20.206642364580883,-0.44135920445905086,1
13,34,21.54603686370595,2.0990349237363963,1
13,35,4.754768400030799,-0.7325062248101799,2
13,36,5.428376183963715,-3.1228913974248647,2
13,37,7.110733552676139,-4.2147350000883375,2
13,38,9.035290110799224,-0.9081473332405349,2
13,39,8.659572774283584,2.6239394034566863,2
13,40,6.775270107814243,-0.07592587616240415,2
13,41,3.881149057690946,0.30011888823552546,2
13,42,4.557420133388604,0.6758518826125615,2
13,43,4.931645970334405,-0.5945225177601516,2
13,44,7.45763371681069,0.2697361812590967,2
13,45,4.761317784324985,-1.4645598144418184,2
13,46,5.74849139857381,-0.6006449137127752,2
13,47,7.93371376255348,-2.1822641860799923,2
13,48,4.618963676528143,-0.01057255821564762,2
13,49,8.385018460009842,-0.27636764795903196,2
14,0,-7.3153898060084614,-0.47676062690331816,0
14,1,-9.770404402316023,-1.5313261400154197,0
14,2,-9.170186358311092,-3.1630275870961473,0
14,3,-6.329150974147183,-2.0901798545272277,0
14,4,-6.451350729684164,-3.320167569546265,0
14,5,-8.069176925720878,-1.0716153654380627,0
14,6,-6.771898194404106,-0.6182538753781702,0
14,7,-8.838090523768141,-1.8524234136670388,0
14,8,-7.101194420077954,-3.850945069592191,0
14,9,-9.773404799115495,-2.222796201490694,0
14,10,-8.06514941433814,-1.4780261158336299,0
14,11,-10.451170899066934,-3.342656528573201,0
14,12,-6.95807746868925,-2.665231267796284,0
14,13,-10.655841801125716,-2.588110729328603,0
14,14,-8.400997859334117,0.533940873211714,0
14,15,-4.818538279931939,0.368955329235389,0
14,16,-9.759207082190786,-4.369889582404119,0
14,17,-7.610864259274609,-5.973420217128215,0
14,18,-11.043077004064216,-0.1758644714678343,0
14,19,-8.109250960584163,-3.6280997240969075,0
14,20,21.666524713964247,1.414801181506489,1
14,21,22.542901618146843,-0.9639455280358687,1
14,22,22.555146239819308,1.255210517320055,1
14,23,23.586277342094657,2.061306740706571,1
14,24,18.274307474932346,1.001032702202682,1
14,25,21.89980104626129,2.963544338302758,1
14,26,21.083038620945004,0.7882698855410049,1
14,27,20.524394394507862,0.8894943635351384,1
14,28,20.218890969032156,2.1502374408558667,1
14,29,23.449702702154962,4.247038216238938,1
14,30,21.40446961281602,-0.4528662850291333,1
14,31,20.793954931203654,1.8694809218296253,1
14,32,22.527235401437807,0.37176323168654196,1
14,33,21.20845240882094,-0.496036881560992,1
14,34,22.077221632007888,1.9499248656090684,1
14,35,4.664258945731812,-0.7529438428880639,2
14,36,5.0881656457833495,-3.2487194557747245,2
14,37,7.363435244730249,-4.123104009416443,2
14,38,9.03075272570332,-1.2253976017546817,2
14,39,8.948840669742788,3.142374122990163,2
14,40,6.991259455158031,0.2088993338252942,2
14,41,3.609148891368789,0.21393870630189146,2
14,42,4.544552943655108,0.6754235808115739,2
14,43,4.9724825278531695,-0.40702461442413085,2
14,44,7.60103778887715,0.13109004118534232,2
14,45,4.783272310207099,-1.208485489994035,2
14,46,5.77529415699334,-0.4495507545291167,2
14,47,8.093118826837609,-2.5690496235103746,2
14,48,4.649657837064863,0.17194264880860058,2
14,49,8.370860873584148,-0.6141076264295642,2
15,0,-8.079598473376297,-0.6051713166504986,0
15,1,-10.754966104227647,-1.385847868015237,0
15,2,-10.301705490962808,-3.1206280838550966,0
15,3,-7.138384497337913,-2.2755906521956164,0
15,4,-7.408189155557921,-3.4392936951000883,0
15,5,-8.83505791299085,-0.9186397907607097,0
15,6,-7.684863815153539,-0.7651529853032204,0
15,7,-9.738012042361825,-1.7560203055714723,0
15,8,-7.8197581207809055,-3.913185368505941,0
15,9,-10.631732265903834,-2.30913806570893,0
15,10,-9.4792261875134,-1.3222259964069811,0
15,11,-11.406750785982734,-3.5239269503393302,0
15,12,-7.764573923667741,-2.48095970907689,0
15,13,-11.466894821744933,-2.225837491622759,0
15,14,-9.649890574101462,0.5811058591123499,0
15,15,-5.474978042544482,0.19945254901303366,0
15,16,-10.861271864055556,-4.522640731235272,0
15,17,-8.421975141724939,-5.718885714920145,0
15,18,-11.755541442391797,-0.22373069852554484,0
15,19,-9.121168847052179,-3.7244813249345055,0
15,20,22.521572393874877,1.4777417455998867,1
15,21,22.95079805636404,-1.0431455819059483,1
15,22,23.10873478301238,1.436570855264526,1
15,23,24.48431434448032,2.141027077707347,1
15,24,19.25952197763486,0.8040321395597423,1
15,25,22.76544930405016,2.7614026007741757,1
15,26,22.026157588718483,1.0943270397670446,1
15,27,21.42992567889251,0.9406632929894087,1
15,28,20.858467847718906,1.6914981090143442,1
15,29,24.246005239501805,4.267190352739825,1
15,30,21.985789113501966,-0.4085597565396264,1
15,31,21.454707682660136,1.7456704757536419,1
15,32,22.964957798587154,0.516722143017941,1
15,33,21.93759982874157,-0.3470477687735998,1
15,34,22.941909721894984,1.976171313973027,1
15,35,4.614569554052248,-0.970077061026008,2
15,36,5.41547654426139,-3.059586931905351,2
15,37,7.8263595073657575,-4.185209966346941,2
15,38,8.836817182212616,-1.459028159786624,2
15,39,8.962193842841534,3.2517869399385417,2
15,40,6.937930456025982,0.3562502949058216,2
15,41,3.8973029295705883,0.3682933879651574,2
15,42,4.722538475562968,0.7006882038550365,2
15,43,4.8342352291292014,-0.05227881483069696,2
15,44,7.638065802918813,0.3049505422361495,2
15,45,4.757019941185384,-1.304713389715784,2
15,46,5.691974629068913,-0.4153612105714499,2
15,47,8.334475734155204,-2.60729280455297,2
15,48,4.563936477984293,0.06911316850266824,2
15,49,8.3153563248368,-0.5349756078067129,2
16,0,-8.935432929531833,-0.25286035484267466,0
16,1,-11.394504455192832,-1.3331313839127523,0
16,2,-10.974641625056455,-3.0924429147352597,0
16,3,-7.990569315685048,-2.351083486580161,0
16,4,-8.116262364475052,-3.56086830092651,0
16,5,-9.813729601706063,-0.7564941971028966,0
16,6,-8.13623188670982,-0.7716760257441911,0
16,7,-10.81068513265066,-1.7504489967700305,0
16,8,-8.794429359651101,-3.455290678559363,0
16,9,-11.384797666021019,-2.095136233561355,0
16,10,-10.278251302210588,-1.2265026565038353,0
16,11,-12.420938482765363,-3.340091731057219,0
16,12,-8.687274358588223,-2.4571589834258756,0
16,13,-12.108399695733096,-2.0366957089421094,0
16,14,-10.281326203578924,0.19511417047079904,0
16,15,-6.254047841035178,0.05161294605882502,0
16,16,-11.631475522107701,-4.630616743652198,0
16,17,-9.046438170984949,-5.498024172019741,0
16,18,-12.675242550029614,-0.11761208795269412,0
16,19,-9.945005736120013,-3.8181268604689342,0
16,20,23.27337001232923,1.6236608298988067,1
16,21,23.785294628739283,-1.131075036048177,1
16,22,24.00190770554013,1.4690786154419555,1
16,23,25.415484204186583,2.05545217823434,1
16,24,20.011398190025183,0.6010209008489837,1
16,25,23.59840153447761,2.6661008561283817,1
16,26,22.71229844797696,1.0080391276950824,1
16,27,22.084082432050952,0.9352477060479898,1
16,28,21.55343177376453,1.8585101879392136,1
16,29,25.240677620489993,4.464873134995366,1
16,30,22.65301380040837,-0.7191559531565384,1
16,31,22.111795241609236,1.6025825384887185,1
16,32,23.97181650565142,0.5094747596635832,1
16,33,22.650789466358333,-0.36603161655748195,1
16,34,23.892639618026536,1.979838514245444,1
16,35,4.359753038505848,-1.104362689568496,2
16,36,5.564141250777878,-3.19555722012549,2
16,37,7.935610238846172,-4.30910282439971,2
16,38,9.154734089431182,-1.0393621841732013,2
16,39,9.14743545121528,3.0313908099853704,2
16,40,6.732391558009965,0.4804944880340182,2
16,41,3.666904535924225,0.6358588883354599,2
16,42,4.673279115082558,0.9407844498305467,2
16,43,4.992354472504252,0.2108506406260568,2
16,44,7.662504406198841,0.433639065203984,2
16,45,4.65168417006525,-1.3209997521953853,2
16,46,6.088099537040367,-0.5603689389447843,2
16,47,8.33520357341682,-2.553943611522955,2
16,48,4.363970636651802,0.17806752317258523,2
16,49,8.273805108889013,-0.36617173564483363,2
17,0,-9.716891989270845,-0.31265299488941367,0
17,1,-12.443088299312603,-1.3092156435832718,0
17,2,-11.670944684256016,-3.3393651565592872,0
17,3,-8.86015296839731,-2.336571105966636,0
17,4,-8.662403815892874,-3.6994263076412257,0
17,5,-10.76700191580418,-0.42436277331495786,0
17,6,-9.238512263502024,-0.7925395330538475,0
17,7,-11.689239190272774,-1.9526012137021984,0
17,8,-9.587903313777096,-3.2399953601068057,0
17,9,-12.253762508351038,-2.146970512467802,0
17,10,-11.00458740218271,-1.3658121559876655,0
17,11,-13.112257875225161,-3.343976349107353,0
17,12,-9.273536721264511,-2.4765326118054953,0
17,13,-12.613171527433344,-2.262187532859682,0
17,14,-11.22457829594844,0.16644599339967495,0
17,15,-7.116570237869359,0.07410531768895752,0
17,16,-12.575226866003518,-4.775354325884879,0
17,17,-10.016735804220897,-5.580330403892422,0
17,18,-13.198696468111615,0.04986958246091372,0
17,19,-11.086492515928796,-3.797121533713721,0
17,20,24.483555384328465,1.9070555445052524,1
17,21,24.645380858307853,-1.1187727676979675,1
17,22,24.542368220679204,1.5842655362397795,1
17,23,26.333130998955326,1.9506831807362273,1
17,24,20.843340010705536,0.5431304648789599,1
17,25,24.413854709729215,2.3750090189913884,1
17,26,23.665012140302498,0.9605593748143911,1
17,27,22.663701411571054,0.5982986953621432,1
17,28,22.412306909539225,1.9705106389248934,1
17,29,26.06041559280151,4.693758909692746,1
17,30,23.517964793561784,-0.8548814760543245,1
17,31,22.85548023034171,1.3968297223988635,1
17,32,24.746337355137275,0.5060650846439299,1
17,33,23.10776196400532,-0.347741662713957,1
17,34,24.73513960082746,2.060694673723983,1
17,35,4.528545153919969,-1.283747622580585,2
17,36,5.454124383484322,-3.046977656679478,2
17,37,8.02017487600861,-4.5412084017008425,2
17,38,9.224709072887757,-0.7377151612668917,2
17,39,9.209855097844017,3.1389580740583294,2
17,40,6.812793223746359,0.542026533509955,2
17,41,3.701014962363212,0.6529382350447868,2
17,42,4.712665222172973,1.3984044379784126,2
17,43,4.75939800180283,0.5725148484921523,2
17,44,8.19832702970892,0.42824359932662565,2
17,45,5.034226547196139,-1.4437561102181542,2
17,46,6.29099795514276,-0.45338273628724907,2
17,47,8.558584602956879,-2.557320301417981,2
17,48,4.411333652064459,0.05284280683334652,2
17,49,8.178361448638517,-0.7125739960350245,2
18,0,-10.46015740677813,-0.17371651934174084,0
18,1,-13.447318891837114,-1.3200927875956472,0
18,2,-12.376772050993042,-3.2574654192282186,0
18,3,-9.779170409641688,-2.4532292936495073,0
18,4,-9.512927089861705,-3.6156293207490453,0
18,5,-11.50581173145119,-0.44075073800515774,0
18,6,-9.996684376336276,-1.2009644248635245,0
18,7,-12.744820926469487,-2.2979497908558644,0
18,8,-9.956174466131564,-2.87909276969536,0
18,9,-13.023855538660419,-1.8973849876278501,0
18,10,-11.775389973421042,-0.89281276260391,0
18,11,-14.141875479352397,-3.4309607523665155,0
18,12,-10.219585467086889,-2.3382049014407396,0
18,13,-13.314822887510115,-2.0434101573371013,0
18,14,-12.366303422267118,0.234497538821108,0
18,15,-7.72299642690792,0.24175800190527186,0
18,16,-13.835218804520732,-4.645484129193167,0
18,17,-10.654869147490544,-5.637691176544076,0
18,18,-14.185018397933224,0.11037926059146044,0
18,19,-12.03804590864578,-3.6656691260188468,0
18,20,25.661633417725994,1.959806873904363,1
18,21,25.47143185190714,-1.2888319563443338,1
18,22,25.604776344982437,1.687193134656585,1
18,23,27.011872308330847,1.3488404716220823,1
18,24,21.6791874972103,0.5307671067795484,1
18,25,25.53176802945668,2.6678072164234807,1
18,26,24.403365064942793,1.0637146156590032,1
18,27,23.42344329195126,0.6358038323266004,1
18,28,23.227715685080284,1.9328944550876834,1
18,29,26.880046042429186,4.648146414090508,1
18,30,24.123869111815136,-1.0043245751151733,1
18,31,23.984071802559242,1.3893752695829416,1
18,32,25.510792693917978,0.3749978141272199,1
18,33,24.39799338278489,-0.42745672838035254,1
18,34,25.403803593528284,2.4167437987978277,1
18,35,4.358686678961768,-1.311915341741097,2
18,36,5.621364974589705,-3.0139094636287314,2
18,37,8.242597620661277,-4.641010771470077,2
18,38,8.97145766818846,-0.36410972836131583,2
18,39,9.162390198786483,3.2197033397685706,2
18,40,6.716619721131986,0.6149606695921963,2
18,41,4.001236447781316,0.696576621445032,2
18,42,4.673774357363595,1.3171492426508935,2
18,43,4.7507553872242045,0.761366704697801,2
18,44,8.546051337321243,0.3154147824378259,2
18,45,4.878871688680982,-1.2276031830026766,2
18,46,6.129022529424495,-0.7279374448693261,2
18,47,8.831974276695698,-2.3619971130832487,2
18,48,4.38764066923323,0.42777547550547096,2
18,49,8.04642204097325,-0.7162628179871511,2
19,0,-11.082172855200229,-0.022355603044345362,0
19,1,-14.1396532584346,-1.293577377650619,0
19,2,-13.079370835154773,-3.5050094471607234,0
19,3,-10.245086109162962,-2.5450870744659166,0
19,4,-10.31517842117293,-3.692940706069638,0
19,5,-11.963629738918375,-0.604171231790619,0
19,6,-10.773575313202354,-0.9412871859832648,0
19,7,-13.514944145623607,-2.324444050805893,0
19,8,-10.737456533422357,-2.795041438062064,0
19,9,-13.821583210692898,-2.0265563861033113,0
19,10,-12.768148360057712,-1.2081223809493413,0
19,11,-14.750467725000648,-3.3247300305425393,0
19,12,-11.17350323796107,-2.425516497518864,0
19,13,-13.83042202931752,-1.9619069652805585,0
19,14,-13.238057936354469,0.1441659957301142,0
19,15,-8.400412515924204,0.4616129147764635,0
19,16,-14.793746917324267,-4.816279478809282,0
19,17,-11.482900240264653,-5.837968262153142,0
19,18,-14.971491148970843,-0.005671873560872773,0
19,19,-12.724155759393792,-3.9837416789752074,0
19,20,26.67024765009068,2.0101303130617874,1
19,21,26.628476355998814,-1.3610194302635081,1
19,22,26.212570138130292,1.6370019200523227,1
19,23,27.915980731300813,1.157371188172978,1
19,24,22.437744808384682,0.12638809811501517,1
19,25,26.14616629434094,2.482781147562434,1
19,26,24.973770412291675,0.941194088501519,1
19,27,24.530273693910583,0.9125257166506191,1
19,28,24.10126006319345,2.2060379723003543,1
19,29,27.650130444802894,4.595830035088771,1
19,30,24.938547529350416,-1.302148175737149,1
19,31,24.962523945371906,1.1506808523194603,1
19,32,26.281825398487026,0.4793532155928994,1
19,33,25.244476853143215,-0.7000750855957438,1
19,34,25.872094427893614,2.316890206790323,1
19,35,4.632566704799361,-1.0850935918867888,2
19,36,5.8886578468591315,-2.9188341074627835,2
19,37,8.323633328392724,-4.518151918403147,2
19,38,9.289322478138338,-0.3362553434157746,2
19,39,9.347424405698966,3.53032855773933,2
19,40,6.891077187681185,0.6178297638357124,2
