frame,id,x,y,cid
11,45,8.137835264748139,10.375742004475274,2
11,46,3.3605881665599204,8.689934216828025,2
11,47,3.065937125841352,16.235790762432416,2
11,48,5.4687729890836305,11.80890922950945,2
11,49,4.90092306821446,15.990905617793961,2
12,0,-18.839143611299352,-9.23201048511173,0
12,1,-23.572364152021937,-2.4437034852861075,0
12,2,-13.150578978468138,-3.1634851321965085,0
12,3,-12.852419722732392,-0.480685468479664,0
12,4,-22.4459414202759,-5.085752002401625,0
12,5,-12.82239082192687,-1.9548997642264814,0
12,6,-21.2097089551062,-7.737585501067479,0
12,7,-19.31810801184715,-2.3137825394027716,0
12,8,-24.922874949215256,-2.6921333249778385,0
12,9,-17.89103337699371,0.2943486335969759,0
12,10,-23.960552807195512,-2.165476135464652,0
12,11,-23.867358875291792,-3.3821242820582804,0
12,12,-20.899561641791554,-2.0753544427499455,0
12,13,-22.012675411529635,-5.02915831678773,0
12,14,-29.737121383536167,-2.248558620659868,0
12,15,-29.12391248305332,1.3552400914206992,0
12,16,-21.906816843272424,-3.174220382093597,0
12,17,-22.847849013797372,-5.194077982943865,0
12,18,-22.035522679744915,-3.9241636521092325,0
12,19,-26.186871521809877,2.0039461245110597,0
12,20,21.017047604462206,-8.748519399078946,1
12,21,14.303617519830947,-5.529242054324145,1
12,22,10.19403790749259,-10.121524105333224,1
12,23,15.040177565575771,-6.847527676408265,1
12,24,15.80368573681534,-3.1936974481084617,1
12,25,13.47044139029182,-2.610016227579296,1
12,26,8.958366966477286,-0.3636694394993276,1
12,27,17.12260194847414,-4.642195423923574,1
12,28,15.473720597013015,1.2712468380287025,1
12,29,18.107329881632104,-8.947121641457002,1
12,30,12.860268812420841,-5.757257098362709,1
12,31,11.66023173233536,-8.371669852108377,1
12,32,12.06953145928636,-7.22231759445259,1
12,33,17.55130569650003,-1.0449223554570755,1
12,34,10.144931209724566,-6.7359700473924295,1
12,35,5.511366920096053,12.198675128832537,2
12,36,6.479504950214672,8.608520637990212,2
12,37,3.711129913462673,9.03401423400934,2
12,38,10.64993789569096,15.975424553577986,2
12,39,0.693714851217848,10.511481195622892,2
12,40,5.96116415037223,0.9861323478100747,2
12,41,7.145778222565352,8.189326896270462,2
12,42,6.578862194185738,6.179537988407429,2
12,43,3.7935489126293547,6.816696551443966,2
12,44,7.973620750723506,7.90760989323479,2
12,45,7.679471443011045,10.54639461839569,2
12,46,3.797444370485609,8.581561925040653,2
12,47,1.8893083000761854,15.339087018495805,2
12,48,5.796698599919253,12.597885466653858,2
12,49,5.837030222946329,14.732847491586883,2
13,0,-19.512146944175395,-8.45099078856226,0
13,1,-24.35747547783724,-3.3427908810297415,0
13,2,-12.81518589335394,-3.1180610894884517,0
13,3,-12.805599205211848,0.04532155391946868,0
13,4,-22.888342388915436,-6.435887742947225,0
13,5,-13.740386946282083,-2.017843510394295,0
13,6,-23.318743413264695,-8.292163605334022,0
13,7,-19.707030034177247,-0.839774337911972,0
13,8,-26.746703476683987,-2.5803102501167077,0
13,9,-18.430079782273133,0.6160880519233757,0
13,10,-25.192868620558574,-2.2233177447294366,0
13,11,-24.783737209560847,-2.541358372621366,0
13,12,-20.53890860764968,-1.86061576472136,0
13,13,-24.0342516842454,-4.364581572759083,0
13,14,-30.176968144293117,-2.036199580011563,0
13,15,-31.203978328115454,1.4482584798305271,0
13,16,-22.665637258665875,-2.8712833140140583,0
13,17,-22.987695269590766,-4.385483812491708,0
13,18,-22.96855315107337,-5.215266992273907,0
13,19,-27.896447783358404,0.18532940078228943,0
13,20,21.44454349024095,-7.423312469271772,1
13,21,14.598859954126805,-5.656074714850588,1
13,22,10.971021431324194,-11.457454011721218,1
13,23,16.473332042066506,-7.373175140720066,1
13,24,17.18113348991078,-2.249114060298714,1
13,25,14.587944206825224,-2.132317147060011,1
13,26,10.745587338252795,-0.9778281846407986,1
13,27,18.032572107600206,-3.7741655989805163,1
13,28,17.478984599201947,1.2480932816839931,1
13,29,18.681501107360333,-8.142730348012119,1
13,30,13.722911124688,-4.754726461374615,1
13,31,12.918498420751025,-8.607177313506494,1
13,32,13.503725148013713,-7.3349861373592935,1
13,33,19.312230859839215,-1.2258385182400466,1
13,34,10.741293917919226,-7.87316476574172,1
13,35,4.374385309084332,11.756587794558671,2
13,36,7.590439613005058,7.8465819680143385,2
13,37,3.779160468182984,8.707823506152776,2
13,38,11.143631452075534,16.632315947681178,2
13,39,0.6996481818062331,10.302169188743326,2
13,40,6.991317055774752,1.72841666683403,2
13,41,8.688427289311134,8.55819613836567,2
13,42,6.519368331264015,5.989767662694609,2
13,43,3.476875503242128,5.7340696051391244,2
13,44,9.289848483847491,7.78123617192267,2
13,45,9.138585817805996,11.596497032126788,2
13,46,3.523926328625767,7.584068891017417,2
13,47,2.557697529820367,14.549757331343104,2
13,48,6.258435454342993,12.455237338579963,2
13,49,6.569242560185217,14.89615265298433,2
14,0,-21.25439663756578,-7.344754929243642,0
14,1,-25.10453475880849,-3.806581966007303,0
14,2,-12.361398776813276,-3.1692057066648234,0
14,3,-13.859096352589873,0.06055033102575108,0
14,4,-23.25268549536457,-6.497667451697322,0
14,5,-13.931628253280284,-2.4833121638510214,0
14,6,-25.323251682200368,-8.525198490873136,0
14,7,-20.670892590758697,-1.512949111793846,0
14,8,-28.11047679073597,-2.6175888103768696,0
14,9,-19.737006969950844,1.6288998175669755,0
14,10,-24.932206654762286,-1.6511077633295081,0
14,11,-26.463354242990526,-3.4517517059851457,0
14,12,-20.80295982286591,-2.727708057609414,0
14,13,-24.32319937848234,-5.067615771341811,0
14,14,-31.457264997087645,-1.5065952285163897,0
14,15,-32.6689925941361,1.8512561816136803,0
14,16,-24.218614211501837,-1.7691339655250335,0
14,17,-23.411021305271976,-4.545673896864387,0
14,18,-23.86055957196167,-4.850828325545621,0
14,19,-28.50116721309509,0.5150527895279273,0
14,20,23.727903795032617,-6.809006904496195,1
14,21,14.489219676954473,-6.981977355809688,1
14,22,11.260238858337532,-10.881043848079365,1
14,23,18.921300598517682,-8.176966924563807,1
14,24,18.86851225013691,-2.4190919293100936,1
14,25,15.456042362944451,-2.6088213752123925,1
14,26,12.379748403258601,-1.155427979615646,1
14,27,18.354287385584964,-3.6517627473545757,1
14,28,17.167103471602022,0.3076427163514921,1
14,29,19.98911855861119,-9.861283720533661,1
14,30,14.700974130177467,-4.493606968612052,1
14,31,14.092581150732618,-9.10054701333988,1
14,32,14.353085246719827,-7.675288832284385,1
14,33,19.6849077422718,-1.383556827354392,1
14,34,9.949763012299181,-8.073644198885015,1
14,35,4.548892147927193,12.77472591614103,2
14,36,7.9350761621826145,6.439800662484295,2
14,37,4.608972622072409,9.038333235800629,2
14,38,11.636293452121253,16.169605632284263,2
14,39,1.0123306687657563,11.28786693272084,2
14,40,6.796912810869773,2.6245123433494997,2
14,41,9.926312644372995,7.63050897847589,2
14,42,5.441212525730036,6.076248267376759,2
14,43,2.4872468189598864,5.530394506841038,2
14,44,10.576633219053189,7.892382303971667,2
14,45,10.397221345035634,12.452412762396852,2
14,46,2.387794678064588,8.478998700024414,2
14,47,3.0550140539880433,15.86785454996725,2
14,48,6.555871687853346,12.747907191552928,2
14,49,6.535771300790796,14.970263886197866,2
15,0,-21.745319264901852,-7.182907854178643,0
15,1,-26.199868326346966,-3.403497373510767,0
15,2,-11.755741428312849,-4.519531004392613,0
15,3,-14.506549893660928,0.17046194489299626,0
15,4,-25.487749673806448,-6.057857080770688,0
15,5,-14.934564039985174,-2.497254446744397,0
15,6,-26.30960142476884,-10.230305917734508,0
15,7,-21.23648031045982,-2.310960107866199,0
15,8,-29.061568396226317,-2.400870069518812,0
15,9,-20.573030656853888,0.7715631758349717,0
15,10,-26.87834337440524,-1.1527056876828399,0
15,11,-27.770830746072416,-4.06095390876923,0
15,12,-21.654284577014465,-2.961088131330421,0
15,13,-25.847729323254853,-3.781518762046839,0
15,14,-32.050510429819845,-0.782665835541826,0
15,15,-33.51821106220396,2.610765000341986,0
15,16,-25.699361097099644,-1.0488954027876698,0
15,17,-24.93984812688721,-4.190362504868057,0
15,18,-23.929454890243,-3.952639893732585,0
15,19,-28.800644415945637,-0.10532413196243418,0
15,20,24.006080670725243,-6.805393076290766,1
15,21,14.526930781041223,-5.253415115335568,1
15,22,13.009855535289567,-9.774693004226991,1
15,23,20.013837213444457,-8.50194797367306,1
15,24,20.05874081571447,-1.3791877231876173,1
15,25,15.97119218000191,-2.463746711351292,1
15,26,12.258024361597972,-0.5629939951581436,1
15,27,20.025237330428713,-2.693836688264655,1
15,28,18.862952661798452,0.3911560921592334,1
15,29,21.05644828893433,-9.782214714420357,1
15,30,16.6853634246794,-6.048299084346953,1
15,31,16.302678619465006,-8.704563820494283,1
15,32,14.87442147006822,-6.722349305214687,1
15,33,20.615749937518004,-1.6304413887379319,1
15,34,10.861783222283963,-7.218408174764832,1
15,35,4.234760543744985,12.313655235282827,2
15,36,8.630022825146845,6.581438858626971,2
15,37,4.263260338772941,10.377931306187694,2
15,38,11.860884869772526,16.233598193881196,2
15,39,1.702194036284801,11.207940768569769,2
15,40,8.057030808937913,4.110398653642286,2
15,41,11.12113640799323,7.770976795757309,2
15,42,5.447972749916165,6.696076309073188,2
15,43,2.8870001327946606,4.958246413828585,2
15,44,11.195839858060245,7.326267672339766,2
15,45,10.219745581204789,10.794351119782357,2
15,46,1.7563199106989855,8.542272613080266,2
15,47,2.982189698419905,15.46933743463533,2
15,48,6.763390903410916,12.901846447447978,2
15,49,6.224797547558508,13.438828709227758,2
16,0,-22.82429134017284,-8.228125841916516,0
16,1,-27.39327498726988,-3.2785733426739623,0
16,2,-12.275565070971325,-4.243621863000317,0
16,3,-14.967773510065344,-0.34062639573989273,0
16,4,-27.580806131999697,-6.800721103642027,0
16,5,-14.311876505282513,-2.2618679227703233,0
16,6,-26.60040218775616,-9.190757678961667,0
16,7,-23.112721520898198,-2.4325526350440727,0
16,8,-30.476634857261818,-1.950667381631294,0
16,9,-19.50568046975791,1.4325979384407743,0
16,10,-28.12417942105984,-0.5132964091953279,0
16,11,-28.707612798228716,-4.105732194815998,0
16,12,-22.544449977679268,-0.5597390584669175,0
16,13,-26.157871428961915,-4.207203328932049,0
16,14,-32.035547433255395,0.48690767339606766,0
16,15,-33.040861865887194,3.381863591181223,0
16,16,-26.520405069717118,-0.976656795355595,0
16,17,-25.44771910339127,-4.386546041131002,0
16,18,-25.325733567181075,-3.9002441880249985,0
16,19,-28.627676452148044,-0.48593518411425835,0
16,20,24.94451309834243,-6.428468577894586,1
16,21,14.8788424959884,-6.312537017835434,1
16,22,13.017524282720315,-8.553590656089778,1
16,23,20.76397150178801,-9.470547674210156,1
16,24,20.65093718543701,-1.4081620667561834,1
16,25,15.3350307477379,-0.8696578537979147,1
16,26,12.40667805956484,0.13839888788389276,1
16,27,21.766242171906974,-2.22492505195752,1
16,28,19.977668722793908,2.223871399597713,1
16,29,22.114448147382014,-9.608200356807865,1
16,30,17.26763477814974,-5.633604402179232,1
16,31,17.695667164417234,-7.701547643332496,1
16,32,15.624797824480819,-6.703881561476708,1
16,33,19.546113991033447,-1.4797611976030178,1
16,34,11.527003867953335,-7.322805883859062,1
16,35,4.282450232590587,12.562005739479696,2
16,36,10.26314707204735,7.263761170604814,2
16,37,5.51755213050545,11.27699044025845,2
16,38,13.611080315528978,16.30091746339192,2
16,39,1.873513403085083,11.95066563726361,2
16,40,8.104888019070538,3.0025892807845196,2
16,41,11.14115564598221,6.811969281041312,2
16,42,4.280119637307104,6.0038200152342664,2
16,43,2.426993275509239,4.961164903092004,2
16,44,9.647220777713851,6.704225629953522,2
16,45,11.786424395762758,10.699047418653727,2
16,46,2.0370867631821454,8.088995052003776,2
16,47,2.4731162636988797,15.975715661858889,2
16,48,7.557833634533654,12.344064429292489,2
16,49,7.335949116977923,13.303366919426738,2
17,0,-22.71841284148512,-9.487236388583973,0
17,1,-27.568751179220932,-3.744358798735578,0
17,2,-11.848862820821235,-5.206389264405708,0
17,3,-14.197298043465587,0.3735838076921483,0
17,4,-27.020569845784344,-5.270937508047371,0
17,5,-15.002489933627137,-2.737807285760353,0
17,6,-28.32777371761672,-9.033522870336748,0
17,7,-23.936055757250422,-3.6515326711263265,0
17,8,-31.862917861727677,-1.6491268640629075,0
17,9,-20.066565960287853,1.2694480326693331,0
17,10,-28.758833072110278,0.06182766756574387,0
17,11,-31.95100511423961,-4.222853602889804,0
17,12,-23.792108442078117,-0.5147875684798661,0
17,13,-26.912076790269538,-5.925292638049043,0
17,14,-33.57271171639917,0.5543162938734391,0
17,15,-34.253778407912975,3.0763306248616287,0
17,16,-28.134525963801575,-0.6361850847946037,0
17,17,-26.62149983719656,-4.69284131160236,0
17,18,-25.987676781095544,-4.980413862177638,0
17,19,-28.87125936188713,-0.4903398319415099,0
17,20,27.70245595932256,-7.64039206306556,1
17,21,17.3611103814347,-5.667677592879478,1
17,22,14.257753885625867,-9.095393980018315,1
17,23,21.068631504623983,-8.804796478255469,1
17,24,20.09515393994732,-0.2857175603402786,1
17,25,16.864433569224666,-0.43717358327914624,1
17,26,13.602312340878573,-0.5288359595679534,1
17,27,23.535734373310856,-2.1858273806916078,1
17,28,22.160211028471107,1.8156159874976152,1
17,29,23.55502127367601,-10.429680095184965,1
17,30,18.201993323165112,-5.825552505390236,1
17,31,19.15892495620853,-8.142956812826105,1
17,32,16.502195321578334,-5.24363044530809,1
17,33,20.451365811248124,-1.2433137454499024,1
17,34,13.23476547497945,-6.8301232022544225,1
17,35,3.6038390665553415,15.427580727170739,2
17,36,10.324345903728254,8.022663528047305,2
17,37,5.888742530534534,11.147478595532066,2
17,38,14.602960848929573,16.682802410489664,2
17,39,1.4944080289246995,12.354689911914258,2
17,40,6.226843989293994,3.0386208223770033,2
17,41,11.700109273171037,6.5897153479072195,2
17,42,3.806334700281713,6.164913705321056,2
17,43,2.469737561286966,4.550959939914605,2
17,44,8.750905997278549,5.231745882154565,2
17,45,13.028171462393672,9.86083754766938,2
17,46,3.193730442496103,7.315261276847288,2
17,47,3.0061773039196567,14.430602874325764,2
17,48,8.002821025570649,13.030951010324598,2
17,49,8.003413625706536,14.269822336998606,2
18,0,-23.6680628529535,-10.202761673048045,0
18,1,-27.537172861270022,-3.9585960022923934,0
18,2,-13.50173887781384,-5.578434042847608,0
18,3,-15.616541461140196,-0.1595414748745132,0
18,4,-28.03105735180352,-5.144520740222214,0
18,5,-15.326852322801797,-3.405689135729226,0
18,6,-30.155597046250264,-8.293239595621891,0
18,7,-25.32282347289059,-4.102896759353142,0
18,8,-33.772839765036515,-1.817822983284647,0
18,9,-20.035847931645336,-0.21330132607996388,0
18,10,-29.721704934244638,0.7735127556673393,0
18,11,-32.70126108095981,-4.315005039345207,0
18,12,-25.904336895150067,-1.2187617359056389,0
18,13,-27.309262900639542,-6.218683740309477,0
18,14,-33.832074748587175,0.023455890842518423,0
18,15,-33.3252288014433,2.2878099585529217,0
18,16,-28.33303204581451,-1.9733840616022058,0
18,17,-26.814146029866556,-3.9412601288425075,0
18,18,-26.638045952464005,-4.452677348923236,0
18,19,-29.844813709861914,-1.3697617673303206,0
18,20,29.595176654579888,-7.967347190330047,1
18,21,17.5796473191274,-7.29909482088849,1
18,22,14.417150592606532,-9.355783951698022,1
18,23,22.681881853451443,-9.208842110112641,1
18,24,21.721439965578163,-0.24144077606958997,1
18,25,16.53581955485058,-1.3545314633349168,1
18,26,15.20738064468729,-0.8939307785421415,1
18,27,24.787778168843943,-1.873643181827944,1
18,28,23.436913050099744,0.5342948723301995,1
18,29,23.989919688558537,-10.899673026794023,1
18,30,19.613208581794535,-5.057280879727884,1
18,31,19.927494332777666,-8.461912403785622,1
18,32,17.23188894200983,-6.228327261974976,1
18,33,22.279708544500455,-0.541738232553863,1
18,34,13.669277699951127,-7.0932811419370045,1
18,35,2.7924869418108695,13.764377939925357,2
18,36,11.289052643559906,8.963853591902815,2
18,37,5.661056498720962,12.046247329805121,2
18,38,14.634609928946647,17.535263296716447,2
18,39,1.8307699486367177,11.109390763282438,2
18,40,5.903102811420674,3.3109881637009555,2
18,41,10.551888776820116,6.133755057164414,2
18,42,3.9693142296662773,5.680139455379572,2
18,43,2.3227609341321185,5.890800694823046,2
18,44,8.721819839730937,4.753803828074444,2
18,45,12.605638907036989,10.935140523195152,2
18,46,0.9597296968554434,6.668779070981698,2
18,47,2.2561860450346267,13.452296555077364,2
18,48,8.08268521524695,13.328000596356945,2
18,49,6.96376965637673,15.506005082862302,2
19,0,-25.21281191992835,-10.578533820382617,0
19,1,-28.83259542788917,-3.773555289753803,0
19,2,-13.526045859285446,-7.06986221224547,0
19,3,-18.19671618869362,0.6849167535726821,0
19,4,-27.995918333082294,-4.261635328559175,0
19,5,-15.594215858932996,-2.117527221595025,0
19,6,-31.168217133386694,-8.504370102575619,0
19,7,-27.28759626062571,-4.371481259022587,0
19,8,-34.74648996682697,-1.4078247643548352,0
19,9,-19.88307905820251,1.1984005793009218,0
19,10,-30.620420368704274,1.4524810942860822,0
19,11,-32.54462179229557,-5.203414307719292,0
19,12,-27.98018894740452,-1.0932320869530836,0
19,13,-29.854479785128596,-5.816650138904465,0
19,14,-34.29751658106974,-0.7185286091630398,0
19,15,-34.94739907833095,2.8486658524442703,0
19,16,-29.316403575321548,-3.9817098449443624,0
19,17,-27.329170162035656,-4.225512749459403,0
19,18,-28.59084486999933,-4.471376502054608,0
19,19,-30.752361143844716,-0.23146324111319094,0
19,20,30.746924492491637,-8.573035217164954,1
19,21,16.12985875594132,-7.766051301753349,1
19,22,14.79443882186763,-10.61306797491296,1
19,23,24.335388079330716,-8.41380477652192,1
19,24,22.069501553586395,-1.326133376628115,1
19,25,17.80314395833504,-0.3674619657382461,1
19,26,16.169632060748043,-1.4310611595668115,1
19,27,25.576116186211728,-1.7630661407363326,1
19,28,24.13671442758196,0.7787862446081112,1
19,29,24.56059482847928,-12.349109128970323,1
19,30,19.720642883036724,-4.28644151847015,1
19,31,20.798911094067748,-8.425521235346444,1
19,32,18.06450523561988,-4.885597300443929,1
19,33,22.88053361165622,-1.9821429492360827,1
19,34,12.242930073567518,-7.314165878525535,1
19,35,3.233037655456132,14.227798529912093,2
19,36,10.056086992455317,8.9137396389115,2
19,37,5.828473148330107,11.771405856028805,2
19,38,15.131552983478809,17.41860960294349,2
19,39,1.3194807590182842,12.132905863223833,2
19,40,4.90694600796807,3.6000301038693334,2
19,41,10.990871985765533,5.49095332995095,2
19,42,3.701370445873885,6.663716943742792,2
19,43,1.9314709028299997,4.5560613304285456,2
19,44,9.789834592943736,6.069038413654603,2
19,45,11.372669789389235,11.703351712618272,2
