frame,id,x,y,cid
19,27,8.412850566705831,8.858191777683968,2
19,28,3.4757444714625083,1.0638585250858625,2
19,29,6.347642118505752,10.718896683911343,2
20,0,-20.219789657107867,-1.4329847645366558,0
20,1,-19.82940030569885,-4.017402426941924,0
20,2,-22.892472163775274,0.7680241071778351,0
20,3,-18.623083548349893,-7.051129286432448,0
20,4,-22.126889101998803,6.8186337634924,0
20,5,-22.47330448973239,0.7572474692988731,0
20,6,-24.77706140606437,1.2123105995717687,0
20,7,-15.43807580114629,2.306335880081787,0
20,8,-28.8315891329703,-3.7969784563523956,0
20,9,-17.849504312925255,-6.862338304971665,0
20,10,-22.56270579716461,-1.8317021026974114,0
20,11,-26.866099701568896,-2.53815306136099,0
20,12,8.263260989939134,6.728943368902966,1
20,13,8.638639360820832,11.047123279497626,1
20,14,12.66597874361885,8.859721838361827,1
20,15,9.517478702873811,3.886658134395307,1
20,16,9.837604515909275,-1.4747857114398952,1
20,17,9.617715120727189,-1.787544874918211,1
20,18,8.280668955621797,0.8242173729117619,1
20,19,6.564092059030928,2.392066993598382,1
20,20,12.49299172384769,6.442003678319983,1
20,21,13.061242698053697,1.2318400433332757,2
20,22,3.6593982720613822,1.7263493854496261,2
20,23,7.3881018009599835,5.634798334440894,2
20,24,13.658006249945355,6.1605978568506385,2
20,25,7.3200789119810885,2.200901927963452,2
20,26,5.659610189310488,2.059554301804488,2
20,27,9.59080838015826,9.130487131000613,2
20,28,2.813863956681496,0.5713002325729859,2
20,29,5.979310657097059,11.807543393230855,2
21,0,-21.259804481364814,-0.6606958391302393,0
21,1,-21.270940903565812,-3.4180822702370985,0
21,2,-23.086947953049084,0.31694711127580727,0
21,3,-18.833566547140354,-7.549310629851301,0
21,4,-22.622870502821044,6.502136409555915,0
21,5,-23.640713866497553,0.49769650628620504,0
21,6,-24.532941763827207,0.7744991187881268,0
21,7,-14.718329863644271,3.2758190698269223,0
21,8,-29.846344144599538,-2.119403274300187,0
21,9,-18.39646045920556,-6.460810858259897,0
21,10,-23.670943929357268,-1.957758604167911,0
21,11,-27.25876823079441,-1.5893968102259715,0
21,12,8.58397708141581,7.203466955244132,1
21,13,9.393667033525146,11.557486789721054,1
21,14,12.174846413493482,9.326648878962319,1
21,15,9.912056003467233,4.859619100521133,1
21,16,8.901512483884426,-1.0987353467551724,1
21,17,11.076465879643576,-2.3005157177470994,1
21,18,8.971264888936442,2.4053639525601174,1
21,19,6.706863563558466,2.325817403328364,1
21,20,14.705862108939696,5.886760092351073,1
21,21,13.177485385159782,1.4161266194955702,2
21,22,3.183248236714623,3.67725295882751,2
21,23,6.960310769636983,6.903542722843937,2
21,24,14.270423428727325,6.313215436769474,2
21,25,6.927101232241439,0.6987535150414446,2
21,26,5.516180415571963,1.3299449720866854,2
21,27,9.246310264349097,8.784114451717322,2
21,28,2.000684212466883,1.909266337047449,2
21,29,5.495660071472936,11.633113170659971,2
22,0,-21.647296555251245,-1.223924398175555,0
22,1,-20.5900026737942,-3.9049545960706777,0
22,2,-24.14468517909447,-1.3732830649520713,0
22,3,-19.88680865468402,-8.456678143707869,0
22,4,-23.621077465627067,4.891514805919375,0
22,5,-23.17779519292599,0.9432070699765563,0
22,6,-24.759952772234797,0.42099482385642145,0
22,7,-16.053500074989845,2.659823607015415,0
22,8,-31.32282673578882,-1.0569591295768594,0
22,9,-20.25436207365702,-6.524346900448944,0
22,10,-24.76000036018682,0.010357487595256343,0
22,11,-28.708600382213042,-0.782281209612119,0
22,12,8.906468183333178,7.946724220614018,1
22,13,10.01272243499176,10.858047286684045,1
22,14,12.780272503071501,9.732888698254442,1
22,15,11.480323122121895,5.037950465906924,1
22,16,10.806146851264975,-0.12839366535906283,1
22,17,12.429201293016416,-2.381608485931592,1
22,18,9.844940397509145,3.4516292046777357,1
22,19,8.014634299699352,1.471466706110625,1
22,20,15.401682062986426,5.732309013654798,1
22,21,12.049032665228049,2.966255069825535,2
22,22,2.957862449212825,3.0062591780517134,2
22,23,7.656633881394485,7.225353111707172,2
22,24,13.185770876686359,6.899785960968986,2
22,25,5.968694412629387,-0.035540811320419974,2
22,26,5.627697532254369,2.86281980571479,2
22,27,9.460705821337871,8.147802390330801,2
22,28,1.3939010515254293,3.913675192646499,2
22,29,4.629535145525814,12.838218525356117,2
23,0,-23.162029172102205,-1.3848690304825622,0
23,1,-20.69986252906636,-2.3221861047002523,0
23,2,-23.508515691341337,-1.7478207322407524,0
23,3,-22.13267571153324,-9.004791111950787,0
23,4,-24.65473079298748,5.389874105381582,0
23,5,-24.24191923099155,-0.9463434392166105,0
23,6,-24.880306525411623,-0.2244425895880619,0
23,7,-16.30376703914235,1.979939580552157,0
23,8,-34.37052410923858,-0.46875029754390385,0
23,9,-20.89181457761598,-5.729178646124815,0
23,10,-25.129495085923114,0.21919744718594056,0
23,11,-30.950457446140657,0.20661370215888786,0
23,12,9.12457645997362,8.672805227411425,1
23,13,10.654245007184315,11.142026166715745,1
23,14,11.796696817224685,10.860842511027577,1
23,15,11.485525202435955,3.5478025445161414,1
23,16,12.418519407602579,0.0041387333723929,1
23,17,13.82688528500871,-2.6026505349616804,1
23,18,10.7368775984418,3.7750183761581146,1
23,19,8.719833628794392,2.183016300801831,1
23,20,16.52933173215665,5.890370576521002,1
23,21,11.491793083128925,3.389016269946724,2
23,22,3.1473058318653377,2.787350062431081,2
23,23,8.349430363692338,7.241101147898115,2
23,24,12.361954914658531,6.406825361231087,2
23,25,5.046125364130511,0.4172846428288531,2
23,26,4.996603619440307,2.937000003291155,2
23,27,9.220097181756065,8.837242168468242,2
23,28,0.9121196585910725,5.026890536814996,2
23,29,4.761225909624821,12.351213508612634,2
24,0,-24.968067537719655,-0.5728237179461305,0
24,1,-22.45923050508094,-2.346020609777468,0
24,2,-25.74334070408942,-1.7774478273838035,0
24,3,-22.710202545028945,-8.237725956474332,0
24,4,-25.491846629855065,4.711930907494975,0
24,5,-23.557653482292544,-1.0348383150475482,0
24,6,-27.18823227336312,-1.4433753198463242,0
24,7,-18.27064540037705,3.589478232715466,0
24,8,-35.19323358539236,0.0058364816291830435,0
24,9,-21.7878679430346,-5.90386208353005,0
24,10,-25.72778236353518,-1.0540613335272315,0
24,11,-32.34498840225641,0.4926181274453542,0
24,12,9.74062368110044,10.459138712202158,1
24,13,10.850201018969852,10.985072055577387,1
24,14,12.23325485539266,11.106490565412738,1
24,15,12.28435599616383,2.730805806672474,1
24,16,13.534713910667767,0.5015907442048125,1
24,17,15.317227875562471,-4.044590789100769,1
24,18,10.605059774324182,3.2525596848835208,1
24,19,8.895371092076111,3.639602360725111,1
24,20,18.160439035792777,5.342283658034047,1
24,21,11.098460371012449,2.653843696142751,2
24,22,3.149187749599921,3.8887053520916233,2
24,23,9.003393379651929,6.988525806241545,2
24,24,12.55434776209698,5.4798960731097806,2
24,25,5.871971138964368,1.054388596761481,2
24,26,4.832147546069732,3.057254073606379,2
24,27,9.762347974551078,8.970036987174607,2
24,28,0.7624418944484612,5.811800288213988,2
24,29,4.578214294574303,10.164890873952448,2
25,0,-26.178351701648342,0.47576509079508555,0
25,1,-23.012012166433944,-2.9955363153071404,0
25,2,-25.62113203358776,-1.3893750073643716,0
25,3,-23.317792952660458,-8.936775887912981,0
25,4,-26.70372372120518,5.597301619073514,0
25,5,-22.832049265071106,-0.5595045590995602,0
25,6,-28.031592491832253,-1.1187252820040374,0
25,7,-18.348993801763122,2.8060110131942473,0
25,8,-35.095302924082624,-0.11835408030553317,0
25,9,-22.479761877605146,-5.076158615090589,0
25,10,-26.104292229763224,-0.06608382536879731,0
25,11,-33.07448444543392,1.7790750407586688,0
25,12,10.276882414163072,12.946295594775373,1
25,13,12.92439912522574,9.497877715119715,1
25,14,12.659348006520979,12.830229233332606,1
25,15,13.516074567198551,3.617398680018967,1
25,16,14.079928339281638,1.2634390194543994,1
25,17,17.02356727190986,-5.212005949806145,1
25,18,12.076310480691143,3.420077572545313,1
25,19,9.543141537887662,3.619157860436377,1
25,20,18.67722655010645,3.9856654817399613,1
25,21,10.05774258499741,3.1575003866653297,2
25,22,1.8857696091939413,2.554033025005449,2
25,23,8.428361264853667,6.5749706834383375,2
25,24,12.672852297612785,5.728013092447393,2
25,25,6.491253395571029,0.028027764135436284,2
25,26,6.199586832199126,2.6268985150102866,2
25,27,9.642495861626642,9.068377555856028,2
25,28,0.9023525569861464,6.200251934456891,2
25,29,4.899283542166427,9.315574298425394,2
26,0,-26.60245710390878,-0.037282075286066085,0
26,1,-23.512161741258446,-3.6215836992829313,0
26,2,-25.572217770334458,-1.205271405811896,0
26,3,-23.612609712367778,-8.29911337649296,0
26,4,-26.920835738532194,5.753495074415265,0
26,5,-22.762599516231543,0.8066168604095203,0
26,6,-28.60069463256406,-0.5572494480060304,0
26,7,-19.395715876673822,2.4334744588817325,0
26,8,-36.55208706410773,1.1084612929366304,0
26,9,-22.250636133797528,-3.676192682251009,0
26,10,-26.822019597714974,-1.105895806336099,0
26,11,-33.87271515714002,1.729610983671856,0
26,12,12.620407862057219,13.251385553174673,1
26,13,13.32377475926723,10.025713508524225,1
26,14,14.104073483466188,12.573354521547708,1
26,15,16.313576322803744,2.793084823986461,1
26,16,15.481245736026576,0.6072626291647434,1
26,17,17.938464126881534,-5.15352770427377,1
26,18,13.582879542811707,2.8683011984755185,1
26,19,9.797712128219247,3.744994985232304,1
26,20,18.614546691581396,3.3784654282508395,1
26,21,9.743032552965829,3.2930607006583608,2
26,22,2.661940869968925,2.2526068037871636,2
26,23,9.337032747928268,8.498491052098158,2
26,24,13.155400160530267,4.790421679454681,2
26,25,7.272488088753567,-0.5301886318751762,2
26,26,7.3117165294670885,3.310259937704786,2
26,27,11.780421483474282,10.394652192239423,2
26,28,1.642104140763431,5.247833647274566,2
26,29,4.802757138348947,9.218481935576252,2
27,0,-27.470819001264374,1.1798802179864851,0
27,1,-25.452857610613435,-1.267220567703864,0
27,2,-26.024265153035945,-1.6743059223372834,0
27,3,-23.83838484767614,-8.277938299282711,0
27,4,-26.591234302375987,5.0512284494495665,0
27,5,-23.60445406509277,0.48880738032495175,0
27,6,-29.831694068515798,0.3319532087887349,0
27,7,-19.92432718882627,2.485649838554436,0
27,8,-36.87734411476781,1.153328446403635,0
27,9,-22.015057580804445,-4.601378947156406,0
27,10,-27.98046935003611,-1.1953585825951714,0
27,11,-34.38089494848106,1.6941165068083444,0
27,12,14.147688742199437,12.69928613065802,1
27,13,13.696004755135752,10.587187664991072,1
27,14,15.222960681772285,11.449811213021418,1
27,15,17.877804366987622,2.7783828806992723,1
27,16,17.466567854317884,-1.0926022222702385,1
27,17,18.831065652591327,-6.881366288930866,1
27,18,14.927068819770229,1.8435025697099097,1
27,19,11.524825231037518,4.795872842478048,1
27,20,19.926489967892095,3.7449778024791196,1
27,21,8.711818352388953,2.46234106302452,2
27,22,3.5864835746079007,2.157719041051215,2
27,23,9.061477944689074,9.253560452311914,2
27,24,13.429747718943329,4.648026876174193,2
27,25,8.318035921627537,1.6110178517100704,2
27,26,7.932797606782969,3.235771888578423,2
27,27,12.204462616210856,10.109345816428636,2
27,28,1.2846212943047148,5.007137476346503,2
27,29,4.9715886899106785,9.133617901490155,2
28,0,-28.249208109868317,0.7429218385915701,0
28,1,-27.286844069971025,-1.887607687318562,0
28,2,-27.90602578404844,-2.236995675281256,0
28,3,-25.100227679486572,-7.667142054518899,0
28,4,-26.52227491421579,5.312147632752875,0
28,5,-23.997447343977722,1.605245959344341,0
28,6,-31.239787040902936,-0.16414351570177288,0
28,7,-21.282335685744414,0.9043783156657497,0
28,8,-38.287836241287515,0.8666331867256665,0
28,9,-24.121990845843165,-4.049996059472312,0
28,10,-29.41047953600058,-0.9664064094558357,0
28,11,-34.65805873210625,2.401194753667303,0
28,12,15.889115087365399,13.615405072385162,1
28,13,14.719206929427667,11.626297538687501,1
28,14,16.419853444636967,9.995191194383073,1
28,15,19.22715009489054,3.289672550482246,1
28,16,17.969919366597907,-1.2824732410998194,1
28,17,18.507999311966422,-6.802009756573327,1
28,18,15.226377244251275,1.2503825664925485,1
28,19,11.553836401123824,5.168469373975483,1
28,20,21.60149303429397,3.371485303154632,1
28,21,8.835202594683357,3.0074183546920557,2
28,22,4.465713747406653,2.704751018508305,2
28,23,8.681035540155595,9.411514205929478,2
28,24,14.233035364976104,4.209769662830249,2
28,25,8.87064850374108,1.701972106420052,2
28,26,7.3730527969149655,3.4652195310133114,2
28,27,11.671362251689864,10.445695372282819,2
28,28,1.104937704586553,5.261522741615202,2
28,29,5.190224022603734,9.199339910086406,2
29,0,-29.869965987353616,1.797960650928339,0
29,1,-27.194165105873438,-1.5953611792422657,0
29,2,-28.121167740174062,-3.0567882945788933,0
29,3,-25.555558706378825,-7.776490919304469,0
29,4,-27.232064974877254,6.590435221064048,0
29,5,-25.984642554574975,2.4094221665890356,0
29,6,-33.532406125014425,-0.8932355402166267,0
29,7,-23.166082879867652,0.541429116390556,0
29,8,-39.82716565055725,0.2791012494619326,0
29,9,-24.93362312333672,-5.0585180407893064,0
29,10,-29.460159967218548,-1.9553100021041403,0
29,11,-36.36695224761957,2.653064471762309,0
29,12,16.320802493728984,11.726007174177902,1
29,13,15.61397617790358,10.154532451132189,1
29,14,17.110477808604806,9.409942431745732,1
29,15,19.737144241720856,3.7773447713326096,1
29,16,18.600137105401213,-2.628772443253766,1
29,17,18.84780803037151,-8.907659217133881,1
29,18,16.99551670834296,1.5362766397440617,1
29,19,12.160861698546167,5.141584166579157,1
29,20,22.119494219783867,3.1997999087974653,1
29,21,8.352081297534902,3.4457423582025033,2
29,22,4.553975910384216,1.873368539919186,2
29,23,8.95874060823939,8.961990586102225,2
29,24,16.05365115803784,4.417845985726122,2
29,25,8.013996277239064,2.037826875461104,2
29,26,6.647942895248205,2.4211406581008665,2
29,27,10.353998877823313,12.384112625277124,2
29,28,1.8597627181581071,5.193391227918059,2
29,29,4.88578946250642,9.106351862751898,2
30,0,-31.226074953618255,1.896022631862438,0
30,1,-26.692796517922993,-2.751164534025624,0
30,2,-29.83481692490417,-3.5177519974555644,0
30,3,-25.782963797484125,-8.153727516031212,0
30,4,-27.22446038637816,6.292692524753324,0
30,5,-25.540937891888618,1.9197548699986364,0
30,6,-34.907013089907856,-0.5850826782069377,0
30,7,-23.809724896070605,0.18356863633482073,0
30,8,-39.755111449706966,0.9060614437367036,0
30,9,-26.25147436394536,-4.906795950670636,0
30,10,-29.531514530462687,-1.3561969948457455,0
30,11,-38.756325832178,4.671683250218878,0
30,12,16.87373218898012,10.803851054103857,1
30,13,16.161773473971305,11.60354798537651,1
30,14,17.599412458883535,10.701256779567931,1
30,15,21.004180981427474,4.06389304174544,1
30,16,19.641144233700253,-3.416790380156664,1
30,17,19.598529114707258,-7.163997006344964,1
30,18,18.031176610625767,1.8746678862459485,1
30,19,13.801178660902018,4.346631740049526,1
30,20,22.27167457766776,2.547447615785117,1
30,21,8.701735281701673,3.665810654571534,2
30,22,5.411706746602305,1.9930095579036886,2
30,23,8.46101862373468,8.968298721230093,2
30,24,15.774610906566354,3.821565043725303,2
30,25,8.057121524307032,2.492499592370246,2
30,26,5.785508974238692,1.382115902319799,2
30,27,12.593178157897183,10.752307090757183,2
30,28,1.5020578597179015,6.04690504575289,2
30,29,5.768307388566908,8.528465464223693,2
31,0,-33.26570807041138,1.4130367770106886,0
31,1,-27.354835546452723,-2.9170154468328615,0
31,2,-30.50026163131074,-3.014985097231335,0
31,3,-25.845643750787787,-8.254372733420238,0
31,4,-28.967778865940122,6.567361700293483,0
31,5,-27.011505659261335,1.2096865704537567,0
31,6,-34.85090280456749,-0.8925520284000185,0
31,7,-25.153103720882093,0.6482938671281486,0
31,8,-39.38735815160199,0.7088835915042484,0
31,9,-26.88158336295381,-5.311950708863916,0
31,10,-30.03360227429491,-3.4007883653740927,0
31,11,-39.85256587169809,5.507721631061022,0
31,12,18.503552251958634,10.07124859401996,1
31,13,18.158877880318038,12.770365647313822,1
31,14,18.262404607198853,10.583786996522186,1
31,15,20.686199260971286,2.404591210228154,1
31,16,20.17045014368187,-3.130106259587259,1
31,17,19.841071365951553,-7.026302486622581,1
31,18,19.540094379172032,1.9886836024478367,1
31,19,15.132920659869674,6.010682060199905,1
31,20,23.23633893654451,2.6115822711554184,1
31,21,8.273212156700744,3.023858668331838,2
31,22,5.414564461373753,2.240887662171185,2
31,23,7.716294603031615,10.029741853972803,2
31,24,17.438168401253733,3.765597795265819,2
31,25,6.607165882411895,3.246388836461869,2
31,26,6.039094264290379,1.3712111229883615,2
31,27,13.31538218994699,10.571444879441799,2
31,28,1.8859431652863936,7.203017360231619,2
31,29,6.821589581481581,8.289619512559401,2
32,0,-34.273316611769104,1.2582482112979836,0
32,1,-28.434060793295718,-3.7251675394992714,0
32,2,-30.413396547563163,-3.7202885072885006,0
32,3,-28.29824615983919,-7.758083827804579,0
32,4,-29.836355737484627,6.204623944600324,0
32,5,-27.499891914402422,2.0453260792103762,0
32,6,-34.85706588451637,-1.5959191831191166,0
32,7,-26.306303129257003,0.7904090911199534,0
32,8,-40.181129363235144,1.671620287464743,0
32,9,-27.03756284299382,-3.3671477650144377,0
32,10,-32.1643501808971,-2.837620601784112,0
32,11,-41.28304806165062,6.242881583552878,0
32,12,19.71882727469015,10.423640181812363,1
32,13,19.08893178736724,12.41508069657547,1
32,14,20.033381984685917,12.113296586848469,1
32,15,21.725588797141192,2.4867573283782898,1
32,16,20.595359550407018,-3.1517250540259503,1
32,17,20.28369301987699,-7.0866592973380635,1
32,18,20.946635883180907,0.08506899590072159,1
32,19,15.081502304851199,6.061655054061655,1
32,20,24.526613677902702,2.1934572326239685,1
32,21,8.385669650722948,3.1087236840525194,2
32,22,6.342550188544543,1.7562974189282765,2
32,23,9.412410776546267,9.664449983902706,2
32,24,16.126134795209154,3.755080366700434,2
32,25,5.928191406669911,3.760142887134481,2
32,26,6.16868082884237,-0.11295453585871318,2
32,27,11.053112893731532,11.702166236882306,2
32,28,1.1489986385725421,8.262696579374314,2
32,29,6.9241271086663465,7.627356905324499,2
33,0,-33.84466733569415,1.8076389966765913,0
33,1,-28.971536620755426,-4.51197306394805,0
33,2,-31.675216386209375,-3.2368055006632703,0
33,3,-28.094590493301926,-8.895699906681738,0
33,4,-29.209870568715885,4.998632869711798,0
33,5,-27.271270695209243,1.9325395543514887,0
33,6,-34.68603121061457,-1.3352103335488934,0
33,7,-26.11720085105862,0.25213209711287576,0
33,8,-40.52941510359567,0.40138818818126754,0
33,9,-27.82628192889152,-3.8160783749508047,0
