frame,id,x,y,cid
29,18,-6.893515276019631,4.697589341091495,2
29,19,-3.708398226640283,5.386886980667403,2
30,0,-21.804349299266338,-9.023504672293265,0
30,1,-19.504142317615006,-5.884937337805369,0
30,2,-23.803554173042638,-7.813896297916066,0
30,3,-21.44415526305288,-9.30878627358937,0
30,4,-20.793387206613986,-5.95009657279278,0
30,5,-22.18612363002313,-12.231842108834188,0
30,6,-24.550695710655656,-6.975022211967957,0
30,7,-25.3435469920774,-6.399630390465704,0
30,8,24.567936536860273,9.67390412083281,1
30,9,24.684377789992226,9.617110808275688,1
30,10,23.953656493567575,9.97333107695851,1
30,11,25.370440302247623,5.574152723019671,1
30,12,26.05234871636787,11.88136118194754,1
30,13,24.486908021788658,8.958706599029126,1
30,14,-7.949827964835683,3.8864728383019016,2
30,15,-4.6206831115711315,7.479407147325206,2
30,16,-6.964981060126094,2.841330176685745,2
30,17,-1.9758690203515146,6.282993407621984,2
30,18,-6.747339826964084,4.756341835440344,2
30,19,-3.878836962211461,5.153964298698914,2
31,0,-22.406646745402284,-8.978299021510184,0
31,1,-20.371354769349825,-6.016151535234702,0
31,2,-24.655682469314744,-7.839836490804061,0
31,3,-22.76166593662001,-9.320844827228402,0
31,4,-21.43149030677008,-5.96409961942816,0
31,5,-22.954954746765015,-12.451922348002254,0
31,6,-25.606521444292223,-6.904585913752974,0
31,7,-26.01308958425115,-6.709089741255208,0
31,8,25.334766199095824,9.792833728994877,1
31,9,25.36174731491326,9.397194792546854,1
31,10,24.799465935939523,9.909702742881482,1
31,11,26.18075458191243,5.581812620399097,1
31,12,26.808406122005596,12.016077891116462,1
31,13,25.34070619659906,9.126474527947563,1
31,14,-7.895430495552551,3.891966006305471,2
31,15,-4.826537314876707,7.259490169746616,2
31,16,-6.867336222484571,2.8253762359426156,2
31,17,-1.9938639505901223,5.824259727175763,2
31,18,-6.877447934901757,4.560993792273449,2
31,19,-3.624199170687502,4.903631140080593,2
32,0,-23.441634304170552,-9.017825286304378,0
32,1,-21.258521234816005,-6.096199900002668,0
32,2,-25.89388131138792,-8.11427934283505,0
32,3,-23.49817206579468,-9.361020039428677,0
32,4,-22.14939005401515,-6.016830863409009,0
32,5,-23.458430010426433,-12.34265444040323,0
32,6,-26.700933884115734,-6.6116617641387565,0
32,7,-26.75372596702012,-6.459673922292135,0
32,8,26.047411498034744,10.13037683836403,1
32,9,26.221472785852924,9.085679781951672,1
32,10,25.15132407614108,9.800751080779753,1
32,11,27.279583472972845,5.602831072382148,1
32,12,26.922939465636038,11.926766685027948,1
32,13,25.99170786008274,9.117922803402735,1
32,14,-8.222096590189658,4.107012319798237,2
32,15,-4.676105039519627,7.231144272635816,2
32,16,-6.6762616171960305,2.8352454742490347,2
32,17,-1.586768589886469,5.559715533377854,2
32,18,-6.929425613951574,4.260747427710561,2
32,19,-3.764444924203714,4.7377471686295225,2
33,0,-24.136326815986973,-9.047902330781195,0
33,1,-21.845087999627296,-6.1165883969607995,0
33,2,-26.86799635924928,-7.729003239379173,0
33,3,-24.43168759167424,-9.466154377158663,0
33,4,-22.51078787386712,-6.079238846295042,0
33,5,-24.141682932931012,-12.220511038798692,0
33,6,-27.59087515698262,-6.464902294587997,0
33,7,-27.525540846953223,-6.4555065737566535,0
33,8,26.584901844393723,10.359920883695114,1
33,9,26.729653803873035,9.582586434463005,1
33,10,26.001377935877883,9.896483450798254,1
33,11,28.016686047249895,5.8762581909674045,1
33,12,27.719467297617996,11.813894411729395,1
33,13,26.794603251618604,9.384694459127502,1
33,14,-7.9302073880258055,4.659840191952194,2
33,15,-4.736290046071191,7.080330085403842,2
33,16,-6.618494719523167,2.9271914994228854,2
33,17,-1.71844011749996,5.5785020030306525,2
33,18,-6.895900274679158,4.232774593234575,2
33,19,-3.77834719972782,4.7151079856741225,2
34,0,-25.10412086418053,-9.262634933667263,0
34,1,-22.841075531465396,-6.228849941135364,0
34,2,-27.71892252454645,-7.574244141415693,0
34,3,-25.191966560246236,-9.17254345296593,0
34,4,-23.446554116207825,-5.786362577334603,0
34,5,-25.03683705118175,-12.285513112316442,0
34,6,-28.138347663896024,-6.321714890926342,0
34,7,-27.927182105112447,-7.175323209929079,0
34,8,27.047345532284613,10.580186695132753,1
34,9,27.541694427200337,9.283163069685278,1
34,10,27.01171682671079,9.784030202991541,1
34,11,28.905576626106573,5.984181311042959,1
34,12,28.59476424476233,12.103802107469384,1
34,13,27.49061211533115,9.283204546056806,1
34,14,-8.00005988385701,4.714215477334475,2
34,15,-5.334163319395075,7.1018979791057255,2
34,16,-6.559671165956191,2.909254249874741,2
34,17,-2.141344148210245,5.690031251218533,2
34,18,-6.825356695782825,4.126975768743192,2
34,19,-3.6160622365502113,4.635729749747738,2
35,0,-25.90197341696295,-8.956931002582875,0
35,1,-23.627367325859158,-6.151625711498852,0
35,2,-28.3708391406262,-7.703540594623465,0
35,3,-25.89825144495229,-9.0262837984852,0
35,4,-24.100605394145312,-5.837223836205035,0
35,5,-25.86654194965092,-12.011866706151952,0
35,6,-28.86654478347818,-6.239502365592548,0
35,7,-28.88955600134185,-7.381442648215989,0
35,8,27.829324571621488,10.491265733836746,1
35,9,28.47450460734245,8.97955315591727,1
35,10,27.703906570203085,9.7537429856587,1
35,11,29.20658580252309,6.043937644244041,1
35,12,29.637599587866433,11.85554502184458,1
35,13,28.369301019146206,9.10939851318495,1
35,14,-7.857199065286467,4.520147241423368,2
35,15,-5.329907151234777,6.910593991416457,2
35,16,-6.300107723717537,2.5986661047707176,2
35,17,-1.8838200691492484,5.743573252176106,2
35,18,-6.61752131052314,4.1994017761941445,2
35,19,-3.312649439592123,4.608933436930931,2
36,0,-26.650912835457298,-9.021804833719344,0
36,1,-24.359379132218685,-6.238817873575158,0
36,2,-28.843384121999943,-7.545758046481719,0
36,3,-26.836510664120965,-9.037231563007133,0
36,4,-24.932487348752392,-5.88335991186983,0
36,5,-26.844097456364253,-11.958167433721302,0
36,6,-29.934577440464267,-6.151223414305586,0
36,7,-29.646859881820163,-7.5527753390521735,0
36,8,28.449113892977113,10.78689988917294,1
36,9,29.23365033581066,9.14457085326759,1
36,10,28.24990800560028,9.946226655825525,1
36,11,29.647204390575155,5.964914436866416,1
36,12,30.514602426588034,12.140845495636325,1
36,13,29.039646895276775,8.885077122634355,1
36,14,-7.87912487019294,4.582586331975141,2
36,15,-5.3011266801210875,6.990951497521228,2
36,16,-6.177376526770096,2.4314830853892078,2
36,17,-1.9310721832722566,5.9014678098735,2
36,18,-6.6611808957912935,4.10754207120128,2
36,19,-3.24664091328961,4.29696488375113,2
37,0,-27.528445185149117,-9.138100552012135,0
37,1,-25.027416514527893,-6.390472382168642,0
37,2,-29.63110045739264,-7.433002948614419,0
37,3,-27.971408217474544,-9.208248264582888,0
37,4,-25.89260563943879,-5.825701527849568,0
37,5,-27.769805245884704,-11.983086571505968,0
37,6,-30.43555089740332,-6.1140965711263435,0
37,7,-30.447873599165213,-7.364191297406826,0
37,8,29.406299161114465,11.045178748976676,1
37,9,29.740398191268888,9.080424310531848,1
37,10,29.621244243758774,9.972432262726723,1
37,11,30.714673687765877,5.698690373199104,1
37,12,31.248925304078945,11.811190459210742,1
37,13,29.985624648473816,8.85599184156163,1
37,14,-7.73497853399661,4.7963235991457545,2
37,15,-5.296163347038043,7.008855307340126,2
37,16,-6.241647621341495,2.092445142562571,2
37,17,-1.9171924897984864,5.821603812383258,2
37,18,-6.95089441370803,3.8767206488399784,2
37,19,-3.271188154739536,4.2865000524108305,2
38,0,-28.616939966322814,-9.046520155275068,0
38,1,-25.878072370160854,-6.22104406822574,0
38,2,-30.320176840454934,-7.678436835452997,0
38,3,-28.886303716967696,-9.3166978503351,0
38,4,-26.653633544422558,-5.792229635988321,0
38,5,-28.64819204014684,-12.416629985458554,0
38,6,-31.023403224567012,-6.097898950793038,0
38,7,-31.108840971655983,-7.478200995793253,0
38,8,30.142289771662526,10.799445890022366,1
38,9,30.508682619192896,9.045587918859875,1
38,10,30.687884241148495,9.713054341614777,1
38,11,31.398723431626422,5.639845252202689,1
38,12,32.55737503967288,11.669481094081053,1
38,13,31.09647146975304,9.1885172769385,1
38,14,-7.44245709304268,4.458539475750698,2
38,15,-5.375211808655095,6.8723887186289865,2
38,16,-6.107606216678884,1.9678276972805362,2
38,17,-1.9538695368150774,5.820594337081604,2
38,18,-6.613348027922241,3.4556669461741505,2
38,19,-3.1739821369618886,4.047363357995029,2
39,0,-29.12644831269621,-9.2235752647039,0
39,1,-26.739893274702034,-6.421726730017866,0
39,2,-31.295663652547283,-7.650895328973041,0
39,3,-29.702536900094863,-9.072979101069908,0
39,4,-27.464723040529332,-5.750913877290048,0
39,5,-29.37019217586044,-12.58313476399217,0
39,6,-31.95480560683136,-5.820761222321304,0
39,7,-31.731925484873038,-7.603680589028843,0
39,8,30.70250787793382,10.385678457651792,1
39,9,31.293792202049012,9.381863202058236,1
39,10,31.254504522689864,9.831082761041662,1
39,11,32.36349835218998,5.957304045081367,1
39,12,33.194183793403774,11.864240884151974,1
39,13,31.4818012823297,9.239632259908651,1
39,14,-7.298691466010637,4.611402024448055,2
39,15,-5.3660662312750596,6.938477533247924,2
39,16,-6.220838277912321,2.173464520553465,2
39,17,-2.1005996565940577,5.864305827331971,2
39,18,-6.528475391799773,3.4737253775754304,2
39,19,-3.3434650594505717,4.36439417974996,2
40,0,-29.866360238308577,-9.111325001831997,0
40,1,-27.48862171739114,-6.220755293868704,0
40,2,-32.06653524578921,-8.044577962246843,0
40,3,-30.659204945864857,-8.863557104098664,0
40,4,-28.19532553672883,-6.070613366586849,0
40,5,-30.078797986220295,-12.740169092225557,0
40,6,-32.40403740426858,-5.749786533162271,0
40,7,-32.2935890123818,-7.636753935402862,0
40,8,31.720688933286638,10.306773465221902,1
40,9,32.03438201271865,9.629765131572473,1
40,10,32.23713834049665,10.016684551306653,1
40,11,33.257348592461454,5.890562915971433,1
40,12,33.78830375881054,11.889853021901212,1
40,13,32.187303430123464,9.377551492940993,1
40,14,-7.19772408539263,4.238823420957111,2
40,15,-5.016216699136773,6.776984608903052,2
40,16,-6.0251444033481425,1.9845531139819852,2
40,17,-2.032882448146772,5.857994334527124,2
40,18,-6.4019607487080155,3.4045270244109833,2
40,19,-3.4463688457220214,4.463668231827119,2
41,0,-30.66264223976555,-9.17433302299647,0
41,1,-28.230901798692603,-6.179555055841639,0
41,2,-32.27425982786157,-8.043409590279465,0
41,3,-31.596016979475447,-8.641032402101931,0
41,4,-29.090870372787915,-5.780110364092053,0
41,5,-30.628916043323187,-12.834193840352699,0
41,6,-33.164876158715046,-5.73598486340748,0
41,7,-33.26385915784137,-7.462797574885793,0
41,8,32.732383245017935,10.24285424940695,1
41,9,32.96036841581921,9.799960584958468,1
41,10,32.84141791620981,10.591257007669942,1
41,11,33.857762945863186,6.208571465187162,1
41,12,34.82498212240163,11.962690526486229,1
41,13,33.16995134317279,9.454204150150016,1
41,14,-7.227237910747869,4.366554699968562,2
41,15,-5.286335595020376,6.596271641878124,2
41,16,-6.149495127245894,1.591750432244803,2
41,17,-1.9744640078160485,5.950443778373018,2
41,18,-6.742180318775795,3.0878372535209393,2
41,19,-3.8294869580833355,4.0728917924588055,2
42,0,-31.42301480281337,-9.209696617906094,0
42,1,-29.098066504041284,-6.105581445142855,0
42,2,-33.32318352555541,-8.37732030658742,0
42,3,-32.44365760931228,-8.31354707329238,0
42,4,-29.657274159191047,-6.2307806508141725,0
42,5,-31.73949951567455,-12.945085472917476,0
42,6,-34.011030553675965,-5.526634706359367,0
42,7,-33.86201707977294,-7.786615219976243,0
42,8,33.314225164761716,10.137066048781788,1
42,9,33.94619056972585,9.771023239862805,1
42,10,33.73280224891124,10.460387287601467,1
42,11,34.52197624686638,6.196760374891697,1
42,12,35.7595327418833,12.074820870126336,1
42,13,34.05585063354303,9.554922437231657,1
42,14,-7.3075738959594245,4.343937366404194,2
42,15,-5.541703101192274,6.639590960122717,2
42,16,-6.272345541039848,1.7772789443821293,2
42,17,-2.286100314928689,5.926394964629479,2
42,18,-6.9030420810194375,3.0873131560233253,2
42,19,-3.9671084218285553,4.139889868788297,2
43,0,-32.05333551811525,-9.818204038413247,0
43,1,-30.254607471067228,-6.319834832787617,0
43,2,-34.04250475831943,-8.071587392743924,0
43,3,-33.220486737754094,-8.301963363897299,0
43,4,-30.15425048909701,-6.416561878904903,0
43,5,-32.44108918400099,-13.008581559622748,0
43,6,-34.91046696145663,-5.270644535290556,0
43,7,-34.706641481974316,-7.908708498855502,0
43,8,33.70722285826701,10.019170149326717,1
43,9,34.440214935965464,10.175056327777002,1
43,10,34.53900878464439,10.52417048826675,1
43,11,35.4124920373049,6.298953220822712,1
43,12,36.55090418247962,11.822192361940102,1
43,13,34.926318753418826,9.062058119091052,1
43,14,-7.326175791264846,4.440235312811148,2
43,15,-5.565864937285503,6.437717037425671,2
43,16,-6.064268112000159,1.951414975833396,2
43,17,-2.6090600464471483,5.88351521816792,2
43,18,-6.965553795888178,3.0627290495141644,2
43,19,-4.2447330180188505,4.312249254270459,2
44,0,-32.87570543766231,-9.746447650980517,0
44,1,-30.90970589274944,-6.46064001644434,0
44,2,-34.702566979981036,-8.178028829074119,0
44,3,-34.119066256966306,-8.288414406180681,0
44,4,-31.10655217901021,-6.370808066323537,0
44,5,-33.1084023034753,-13.175786475081766,0
44,6,-35.80341524508568,-5.4965769995804585,0
44,7,-35.59599719355162,-7.7394535788388685,0
44,8,34.31569160959672,10.137339540241964,1
44,9,35.151621071076086,10.117551572818872,1
44,10,35.26026780230588,10.326810327477164,1
44,11,36.21215729373537,6.4943629924555895,1
44,12,37.52555000058802,11.512273243227606,1
44,13,35.921725962016005,9.036165044939558,1
44,14,-7.142487345932318,4.271742830395157,2
44,15,-5.786944749422038,6.460415618708044,2
44,16,-5.977099674932245,2.3299232741252505,2
44,17,-2.7349977563382195,5.865766137957646,2
44,18,-7.077452217598216,2.9160481461806667,2
44,19,-4.27068699859581,4.283127787484318,2
45,0,-33.46175544099152,-9.656081662743544,0
45,1,-31.643106758128482,-6.307682570811186,0
45,2,-35.28105506157494,-8.10687972087937,0
45,3,-34.94577569239325,-8.57906608211531,0
45,4,-32.27890379740491,-6.473885493255926,0
45,5,-33.831108396879294,-13.183683769855737,0
45,6,-36.74274157101295,-5.570787165959295,0
45,7,-36.56309451464216,-7.593095212750074,0
45,8,35.19415349371318,10.05935134498232,1
45,9,36.0814145967924,10.349082000140147,1
45,10,35.99548223544997,10.024161569903583,1
45,11,36.761174889943305,6.630578471974167,1
45,12,38.177829369229194,11.313990899237327,1
45,13,36.80018427311645,9.146465935608079,1
45,14,-7.022157948289866,4.208346894191523,2
45,15,-5.856234426090582,6.386140192396192,2
45,16,-6.396029237422402,2.548319647627263,2
45,17,-2.613482155453065,5.773039863420257,2
45,18,-6.793491974521923,3.006189940742041,2
45,19,-4.1706611349082205,4.330172681484352,2
46,0,-34.092137168263385,-9.73031968918432,0
46,1,-32.51309387150522,-6.393803864344917,0
46,2,-35.93785801889675,-8.030401714965754,0
46,3,-35.47698301440483,-8.553421016797698,0
46,4,-33.2655060647243,-6.366899943980955,0
46,5,-34.56110916330636,-13.046853054480414,0
46,6,-37.45782056665584,-5.788844103483549,0
46,7,-37.6398853251342,-7.651063145739181,0
46,8,35.60952654378196,10.312912669997658,1
46,9,36.94961425416916,9.894351620039782,1
46,10,36.89055344194268,10.19659287070301,1
46,11,37.57321792268311,6.584309386222106,1
46,12,39.064628672834544,11.344796525260689,1
46,13,37.83485136202229,9.387686936303492,1
46,14,-6.956512655708109,4.180541479458834,2
46,15,-5.839688193219672,6.479389792341703,2
46,16,-6.272714996026125,2.509825423681452,2
46,17,-2.720215369949254,5.997145812435625,2
46,18,-6.913520658711124,3.4084802456826493,2
46,19,-4.152200107681628,4.425405130488465,2
47,0,-34.71687462867542,-9.620212612670366,0
47,1,-33.65081960719744,-5.984595963673414,0
47,2,-36.60701588688044,-8.160421513489139,0
47,3,-36.36337900237211,-8.508165348023892,0
47,4,-34.154477469013145,-6.658663396341289,0
47,5,-35.053320486328,-13.166087196857639,0
47,6,-38.480836117477416,-5.94627615207724,0
47,7,-38.65220294458532,-7.8443363247433275,0
47,8,36.350622223366074,10.611670711123216,1
47,9,37.94570986373094,9.996913340851227,1
47,10,37.83921209083186,9.938464495003355,1
47,11,38.461055853070164,6.608341303678023,1
47,12,39.49522121357309,11.331495501538152,1
47,13,38.55967976253364,9.092845628779894,1
47,14,-6.895266022144226,4.081560825048682,2
47,15,-5.763171983905079,6.565143460084325,2
47,16,-6.536928393987807,2.393321478355196,2
47,17,-2.6924701140851823,5.908868243821768,2
47,18,-7.267766467421035,3.1798397097508735,2
47,19,-4.3171691251259094,4.451176417794152,2
48,0,-35.51053562833265,-9.62619023027008,0
48,1,-34.50986344229524,-6.026762797469431,0
48,2,-37.263363445419536,-8.147615039797765,0
48,3,-37.23557399689679,-8.409834449053903,0
48,4,-34.7852198594216,-6.773386210355766,0
48,5,-36.07273395104092,-13.182829691968996,0
48,6,-39.46512251595071,-5.621245837692208,0
48,7,-39.99189037795968,-7.455434256150266,0
48,8,37.05574622986145,10.739122256274223,1
48,9,38.826953606253,9.998875270548476,1
48,10,38.76315803092073,9.897489560655549,1
48,11,39.617125862247605,6.467565984910031,1
48,12,40.36709625079758,11.32495242964571,1
48,13,39.561738219909934,8.97982619202955,1
48,14,-6.862456399863259,3.861883587283879,2
48,15,-5.731061010392128,6.624323131589781,2
48,16,-7.01798399766689,2.31648869979038,2
48,17,-2.6417049116461184,6.290658661097233,2
48,18,-7.2937304660003495,3.1920203836346097,2
48,19,-4.455434439772574,4.577881443094659,2
49,0,-36.359776139686645,-9.38584300470971,0
49,1,-35.17612725720396,-5.905867432960418,0
49,2,-38.00638868223204,-7.97958203925652,0
49,3,-38.09847206284702,-8.159973622037429,0
49,4,-35.83515908079402,-6.595505679410633,0
49,5,-36.927628038857165,-13.131903895256542,0
49,6,-40.13484877220628,-5.83524659019194,0
49,7,-40.78985194200867,-7.273980750790924,0
49,8,37.68650975924254,10.815930218423837,1
49,9,39.570678034135625,9.977411970114934,1
49,10,39.35360201884471,9.818056318987956,1
49,11,40.47333002831839,6.379547102410895,1
49,12,41.10503975305533,11.470271507839806,1
49,13,40.22670725337687,8.864317336328432,1
49,14,-6.810637340897981,3.814104581804907,2
49,15,-6.039645145421791,6.5679690597404,2
49,16,-6.8050205748649395,2.1926491177290703,2
49,17,-2.739434261290744,5.828654540739016,2
49,18,-7.230684535296541,3.380935016556915,2
49,19,-4.594624287184228,4.520024072240607,2
50,0,-37.228264787477784,-9.603588923370705,0
