frame,id,x,y,cid
29,8,21.497458716866685,7.799763211586427,1
29,9,11.28408559763411,-0.22789436904371696,1
29,10,21.19480359656741,9.473947604382627,1
29,11,11.53846789175331,-0.07693654593315538,1
29,12,12.564931288743562,-4.613506100842677,1
29,13,18.245376757703447,-9.731303070833809,1
29,14,12.909899221777081,1.4751976243629046,2
29,15,8.368824877512436,-6.7557098825598185,2
29,16,4.016687520364505,-10.093062210483199,2
29,17,13.31286525389836,-3.542650663783678,2
29,18,13.31557972019609,-3.954617424152458,2
29,19,10.532983917270704,-4.844542723328889,2
30,0,-25.30783814704248,-1.0040141084931649,0
30,1,-21.840110256673768,-8.745282707210277,0
30,2,-33.265274778448024,2.6687992053613483,0
30,3,-33.55961312648964,0.03320058925148983,0
30,4,-30.78177558783348,-10.540841398205904,0
30,5,-26.92373608607517,-7.233070905756154,0
30,6,-22.537935679859274,-3.576983083676013,0
30,7,-24.6532595408244,-7.800225392055858,0
30,8,20.991632085425604,7.131847064420406,1
30,9,12.426393388821586,-0.454310187229771,1
30,10,21.46981012737736,9.66934494745758,1
30,11,12.607442502558964,1.2319598556622349,1
30,12,12.690159491548112,-3.0121322619420208,1
30,13,20.535944430554526,-9.053360379690202,1
30,14,12.266257170735225,1.3757048014970779,2
30,15,8.72681043137012,-8.054739065615962,2
30,16,4.339338067339732,-11.449546802565907,2
30,17,13.019636569969096,-2.618216352979958,2
30,18,12.963936802029098,-3.291409217030324,2
30,19,9.107760479509288,-4.14489882061614,2
31,0,-26.878654804581796,-0.5391929106811884,0
31,1,-23.93969898726708,-7.834936123937686,0
31,2,-33.84584012994271,2.7347417542665164,0
31,3,-32.187332416593,-0.1555707519484009,0
31,4,-30.966476806583465,-10.928601778181154,0
31,5,-26.76598356823466,-8.448807690669774,0
31,6,-22.026239461890473,-2.1977931867230467,0
31,7,-24.360714458807344,-7.036683092313963,0
31,8,21.60893271825522,5.815305088135011,1
31,9,14.16079661772913,-0.3784925773681822,1
31,10,23.001438123730853,8.718689408530759,1
31,11,12.311565728845036,0.5525723413162623,1
31,12,13.001541011070163,-2.6660796090146857,1
31,13,21.34789124432952,-8.923883651397949,1
31,14,11.89199804243359,1.2414516213107807,2
31,15,8.308755445577502,-6.642253314546486,2
31,16,3.839015500394411,-11.130593965633597,2
31,17,10.462786717983409,-3.033917387205441,2
31,18,13.05515902830986,-2.0228584695207124,2
31,19,8.790353918139513,-4.636822905704454,2
32,0,-28.30213202417224,0.4507065598152924,0
32,1,-24.931075584400062,-9.45476491148631,0
32,2,-33.58065557978976,1.0718669878985647,0
32,3,-34.44266554012927,-0.9615331277074926,0
32,4,-32.52735334363731,-12.509926480934695,0
32,5,-27.512962164907762,-8.721171773066887,0
32,6,-22.60313888370147,-2.830018232623944,0
32,7,-25.620748711446094,-6.990008745887587,0
32,8,22.087027152442545,4.337375136859407,1
32,9,15.08894363347839,-0.4379848790679055,1
32,10,24.317969950584683,7.7717681163996115,1
32,11,13.341783215296315,-1.13834971469706,1
32,12,13.861489590087226,-3.1042146743932846,1
32,13,21.05541490603992,-8.324175670784633,1
32,14,11.522420625484022,1.325320956330632,2
32,15,8.817231433881908,-6.605840399660232,2
32,16,3.2061690460762464,-12.204891687227416,2
32,17,9.514844746884295,-3.8949743733376616,2
32,18,14.292180492516223,-1.3185335944987093,2
32,19,9.64796968256764,-4.829784242171075,2
33,0,-28.771373377960067,0.39935652132247235,0
33,1,-26.57707117730288,-8.582673795907214,0
33,2,-33.92690286859179,1.7080120513063908,0
33,3,-37.12956007691082,0.2307905132351007,0
33,4,-32.90994813290639,-12.179654538622252,0
33,5,-28.999003892529437,-8.767394708440612,0
33,6,-22.81455293865474,-2.0905218718756586,0
33,7,-27.15138049425096,-7.39489573252835,0
33,8,22.980728135497376,3.948186537323458,1
33,9,15.780080745979738,-0.10238804896542647,1
33,10,24.416882187264488,7.626662198765281,1
33,11,14.243567319716014,-1.4912936311691192,1
33,12,14.769266819656393,-3.048560179038624,1
33,13,22.31493466627152,-9.635827993554882,1
33,14,10.511286506367927,1.1242111067594724,2
33,15,9.123153584633972,-7.539663245534339,2
33,16,2.051099276633152,-11.631423390645107,2
33,17,9.051400485256774,-4.025675128799979,2
33,18,12.386898192277402,-1.2568628071907233,2
33,19,9.26661587207448,-4.727030003329808,2
34,0,-29.111968619012774,0.026593241164536208,0
34,1,-28.018425985437865,-8.406773756736115,0
34,2,-35.08208535726066,0.2890974931614838,0
34,3,-38.39692663369608,0.2720759325080276,0
34,4,-34.24781841348554,-12.175393556880179,0
34,5,-29.937460608325203,-8.15291196332033,0
34,6,-23.10132587785201,-3.4496567905452986,0
34,7,-27.46670910889831,-7.459465217897889,0
34,8,25.101756602805445,3.671320012258597,1
34,9,17.24155224031834,-0.45109478794917773,1
34,10,24.198918103066113,7.546961798259342,1
34,11,13.677933977183981,-1.3205457567374386,1
34,12,15.23271847224357,-3.9608895370463415,1
34,13,22.10149709703327,-10.11170991609521,1
34,14,10.120000563773752,1.5294540123384763,2
34,15,8.796698666030846,-6.986294574706394,2
34,16,1.594816205869508,-13.133872370938455,2
34,17,9.70721862605462,-3.4261068590121946,2
34,18,10.969146439841328,-1.1364771111759853,2
34,19,10.266192377181717,-3.6051637753666146,2
35,0,-28.56433648012547,-1.03015666883264,0
35,1,-28.01194282785365,-8.596229893161338,0
35,2,-35.73137066167013,-0.05451718267818095,0
35,3,-39.875274855039514,0.12206141467309753,0
35,4,-34.380976537895755,-11.398918930459798,0
35,5,-29.710989248735856,-9.633533057193628,0
35,6,-24.521320705003326,-1.869465169213604,0
35,7,-29.375467119780108,-8.219178840186407,0
35,8,26.201272348305682,4.3541768026781895,1
35,9,18.537270250104466,0.26563527864415876,1
35,10,23.843946769912137,8.673379056328642,1
35,11,15.531108196288304,-1.3792476104302263,1
35,12,16.756774819053085,-4.213419415140299,1
35,13,21.51936443741066,-10.020625902247108,1
35,14,10.977610024171382,0.5394243196948839,2
35,15,9.065223638378018,-6.531708338383718,2
35,16,0.9820723216228687,-12.500524111894237,2
35,17,10.00083977350197,-3.125945961503113,2
35,18,10.503464030483805,-1.8054851322844594,2
35,19,10.271415218120183,-4.188942983460563,2
36,0,-29.672548440288086,-1.9990972042578812,0
36,1,-28.2515774370077,-9.72585977206933,0
36,2,-35.893110554021945,-0.953369366349047,0
36,3,-40.435901491194564,-0.5364350610066844,0
36,4,-36.0278375733537,-12.709542044552807,0
36,5,-30.91256592340789,-11.200524112674522,0
36,6,-24.784406780289675,-2.931851987543199,0
36,7,-28.920235282527187,-7.725068315816488,0
36,8,27.114896026144578,4.1594937935524,1
36,9,19.67727363200494,-0.9371664976651195,1
36,10,26.37174515863443,7.941345005333474,1
36,11,17.374075966998532,-0.8272362538726222,1
36,12,17.675913255335225,-2.688599433195071,1
36,13,22.054233710198975,-9.931707463693922,1
36,14,12.467269392608406,0.23114093857624274,2
36,15,9.844831915289623,-6.97578376393885,2
36,16,0.6509894088156203,-12.27118612469737,2
36,17,8.441449311192144,-4.03335976680847,2
36,18,9.895311200143231,-2.9517458820482525,2
36,19,10.066454534180378,-3.3761289488888844,2
37,0,-29.99480515774437,-1.1731583944384645,0
37,1,-29.214894030592713,-10.558642528511166,0
37,2,-35.45301909421411,-1.4504169667096505,0
37,3,-41.791305149744595,-0.3468367227367195,0
37,4,-38.12923262792009,-10.467118201122151,0
37,5,-32.223580264611726,-11.976854296808204,0
37,6,-24.613265270803744,-3.1564278761780673,0
37,7,-28.40809742661432,-6.772223351240383,0
37,8,27.536929412608483,5.670623632236384,1
37,9,21.02338495418863,-1.442927133591469,1
37,10,27.314704465195394,7.717390641852698,1
37,11,19.299746045826236,-1.3884858454942086,1
37,12,18.969005470696857,-2.221673737191309,1
37,13,22.50197360809781,-8.579408932480938,1
37,14,13.66785472885365,0.5592885061013083,2
37,15,9.55281335246586,-6.2740254027980935,2
37,16,1.9660736283895173,-12.405270212966004,2
37,17,9.112997906407942,-3.379887443140645,2
37,18,10.62157683866237,-1.7762600040821575,2
37,19,11.154777863161756,-2.8833328166997765,2
38,0,-31.23174025190144,-0.4327860029367989,0
38,1,-29.562451377719825,-10.321653867733419,0
38,2,-35.858279663313084,-1.816388874046566,0
38,3,-42.07349268465225,-1.5209345611085758,0
38,4,-38.522541755702534,-10.787640452470278,0
38,5,-33.3623925348991,-12.155969140831546,0
38,6,-25.79660469138355,-3.4834491475532214,0
38,7,-30.395922494904816,-6.798619634118707,0
38,8,28.443370308832716,6.603171212626487,1
38,9,22.801406593121182,-1.9926031902216792,1
38,10,29.36097798927291,6.88986083521554,1
38,11,19.587528311545384,-2.46596606638573,1
38,12,18.85805004717832,-3.0000089462680744,1
38,13,24.45803288089637,-9.270548378724602,1
38,14,13.446917187621468,1.24894310155156,2
38,15,10.24449379273797,-6.175220613840518,2
38,16,3.9510547479454,-12.186530405015546,2
38,17,8.570490262391576,-4.429205130786742,2
38,18,9.3603139815481,-1.1453680850368388,2
38,19,11.877907330597349,-3.0909514652997836,2
39,0,-31.75718218243923,-0.9206009462683624,0
39,1,-30.858034466436344,-10.598580925771127,0
39,2,-37.40793058831251,-3.435398483858342,0
39,3,-41.77051374772194,-1.7190559909748475,0
39,4,-40.17999410278727,-11.00996037919396,0
39,5,-34.417359554517844,-11.62458027016686,0
39,6,-27.752339644658807,-3.073301543696057,0
39,7,-29.3768990983102,-6.298723001621341,0
39,8,28.51887237165651,6.948903338666602,1
39,9,22.51456699168163,-1.3849703439691945,1
39,10,29.68443295935919,6.081852311758746,1
39,11,20.891268946414833,-2.0468694738454207,1
39,12,20.81605312811051,-3.4715948671206465,1
39,13,25.01656411706721,-9.242905255938533,1
39,14,12.708515969586843,1.5475042284413913,2
39,15,9.138273663531603,-6.303365430903161,2
39,16,3.7914369200584566,-12.28892525599731,2
39,17,8.184730091211529,-4.52995656738898,2
39,18,8.93722823129118,-2.1623405188138434,2
39,19,11.178921024183587,-3.76492558193308,2
40,0,-32.25068556049074,-1.0770542657666584,0
40,1,-31.489041842814622,-10.494089709070218,0
40,2,-38.34642868055206,-3.2916164642548633,0
40,3,-42.26851072610674,-0.3878710209486538,0
40,4,-40.90496393515662,-10.351853294504163,0
40,5,-35.3736367057817,-11.753368608516986,0
40,6,-29.11253897590039,-3.1493554483796493,0
40,7,-28.16056018870164,-5.8849833720596205,0
40,8,29.309332834770046,7.556665262998864,1
40,9,24.64135516549021,-3.1925190268071635,1
40,10,29.52920115246805,5.129353892900605,1
40,11,21.00614586909375,-3.4008910219451165,1
40,12,22.093500904978516,-3.279280924171821,1
40,13,24.762821392441484,-8.630386223106283,1
40,14,12.977867156215058,1.9754945769779026,2
40,15,9.610380410992995,-5.889058662136723,2
40,16,3.711366762602512,-12.105994383071979,2
40,17,8.036283701775208,-3.964798970993943,2
40,18,6.6165264870567135,-3.824857064460181,2
40,19,11.796065093881522,-3.4420834862835323,2
41,0,-33.054572032228194,0.008722903831093864,0
41,1,-31.66106513811718,-10.517420687028242,0
41,2,-38.160979838251414,-3.706233877296163,0
41,3,-41.52311609629154,-1.4912725028093006,0
41,4,-41.45058115993245,-10.090894054626814,0
41,5,-35.67213804596042,-11.11983500452461,0
41,6,-30.895443600251188,-2.120591221456043,0
41,7,-28.19547742542048,-7.286206981956009,0
41,8,30.25447362126005,8.071728578590315,1
41,9,26.114123549589262,-2.192201345406743,1
41,10,31.096447683216578,4.598811246076454,1
41,11,21.87840913943683,-4.652865156830354,1
41,12,24.459993188072264,-4.441317775616315,1
41,13,25.811957619248442,-8.60192361820527,1
41,14,11.676260187986443,1.7504936427357431,2
41,15,9.702968619517913,-6.47317073342007,2
41,16,3.4114173334965736,-12.051620753596557,2
41,17,8.980104945326483,-2.2349405773238,2
41,18,6.571903564545941,-4.249009016602027,2
41,19,11.141931364205158,-4.5902436737505266,2
42,0,-33.312809026694005,0.6142274691122297,0
42,1,-32.904650764665675,-10.879840684123401,0
42,2,-39.189074868328554,-4.067399414733018,0
42,3,-43.05390527358959,-1.6864278302569153,0
42,4,-41.61712917481402,-10.159380718365139,0
42,5,-36.75215484195036,-11.043826577535157,0
42,6,-31.765118784086372,-3.0855857740595614,0
42,7,-28.626584053454625,-9.013262784859974,0
42,8,31.580514249198593,8.300162840214949,1
42,9,25.965074074574552,-1.660777366650719,1
42,10,30.479689351330062,4.109545668936363,1
42,11,21.43423907266264,-4.690237048977046,1
42,12,25.53257053054341,-6.2432274299773205,1
42,13,25.43201301637063,-8.712323216160136,1
42,14,9.788847726766914,1.9401555344161057,2
42,15,9.485624896937368,-7.735126931874594,2
42,16,3.794566171590394,-10.90971858250918,2
42,17,8.695986372812007,-2.7107453781316826,2
42,18,6.86419545448674,-3.386324710538397,2
42,19,11.224563371928639,-4.0821892538683,2
43,0,-34.16605916253518,0.7716214646549756,0
43,1,-33.53277645405252,-11.572958949806305,0
43,2,-41.093309696324035,-4.886378126317855,0
43,3,-43.15357603178,-1.718059550184107,0
43,4,-42.77512369969251,-10.407916686545487,0
43,5,-37.35441744839937,-11.415668096094938,0
43,6,-33.59961833684981,-3.134312895455972,0
43,7,-29.252480587239653,-8.39048809082784,0
43,8,31.846492166344415,8.174023779975947,1
43,9,26.799816583213953,-1.452142612541549,1
43,10,30.532365076997138,3.7151719119569457,1
43,11,21.912387120667418,-2.2702916492809946,1
43,12,26.99362697021442,-6.2471579145936165,1
43,13,26.92881457104237,-8.95939164367119,1
43,14,10.22102632621381,1.9372404701725245,2
43,15,9.304125110558019,-7.675262122476451,2
43,16,3.1421375619181253,-9.657424309677474,2
43,17,8.516196542921184,-3.617758317439884,2
43,18,7.828568769815316,-2.9339804158890717,2
43,19,11.3266969336833,-5.184841796572838,2
44,0,-35.268737446349746,1.0519207838210387,0
44,1,-34.776884921552785,-12.454572663817695,0
44,2,-43.97156768354196,-5.074588476788594,0
44,3,-44.1155650013804,-0.8605399098216874,0
44,4,-42.898235330258444,-9.87858202349723,0
44,5,-40.811728871131194,-10.08912233474296,0
44,6,-32.971458538116536,-2.4396744173463283,0
44,7,-30.533947359355174,-7.871189857320134,0
44,8,33.11519372125261,7.665866673442145,1
44,9,25.876768601745287,-0.950842132199719,1
44,10,31.292609962013604,3.5570826879540327,1
44,11,22.0252905230309,-1.9666576255000972,1
44,12,26.840502762153214,-7.955119464261217,1
44,13,27.75112664415272,-9.24450644647034,1
44,14,11.043769634479073,2.3590588376592203,2
44,15,8.984465722926704,-8.37758122081516,2
44,16,4.387524935319242,-10.141548527414129,2
44,17,7.383839826191471,-3.025087573435921,2
44,18,7.094070806286178,-3.8867383952873853,2
44,19,10.491766277989491,-5.46739596790532,2
45,0,-36.66649650808927,0.48268152442814016,0
45,1,-34.80418717179054,-12.775748018943048,0
45,2,-44.72422071502184,-4.0433242045955025,0
45,3,-46.74770562998008,-1.524985813364239,0
45,4,-42.72225362303068,-9.250566017605792,0
45,5,-40.484572933501745,-9.793309476379443,0
45,6,-33.184864376765965,-1.7020975582565079,0
45,7,-31.363320765138884,-8.46035656889045,0
45,8,33.00906842315926,7.106622151608702,1
45,9,26.333169536137106,-1.916367387670733,1
45,10,31.69032188227687,4.271609969478634,1
45,11,24.97634043215987,-4.225000719309076,1
45,12,27.02356482289855,-7.62084829057054,1
45,13,26.513079695747482,-8.537055043883115,1
45,14,10.630415723230344,2.245034687942732,2
45,15,8.622424442855023,-9.972613808432456,2
45,16,5.282688008790374,-11.232300399078705,2
45,17,7.837635520212824,-3.5557572537010422,2
45,18,6.682710273388199,-3.9722402521145805,2
45,19,9.994980465466014,-5.761352586547235,2
46,0,-38.86363594496325,-0.7061811434727854,0
46,1,-35.83527123720197,-12.331401497224924,0
46,2,-43.79241623753622,-4.3692955566228315,0
46,3,-47.628920695888084,-2.917890692475578,0
46,4,-42.88638456213676,-9.41640121600395,0
46,5,-41.2873265220176,-9.90339475563232,0
46,6,-34.438653955681765,1.382643272866039,0
46,7,-31.66769928377974,-7.189953676194755,0
46,8,34.24781418507931,5.925872546862878,1
46,9,26.239129695869433,-1.6894710023207065,1
46,10,33.26959861434006,4.63557893298806,1
46,11,26.346395978905687,-4.392173604923823,1
46,12,28.961685569679233,-9.465799494131813,1
46,13,26.79348542564372,-8.946410894694772,1
46,14,10.036985607093474,1.987458744000516,2
46,15,8.50925064849275,-9.579323329939958,2
46,16,4.249924731288433,-11.630799852882628,2
46,17,8.843349301640176,-3.9325543799881393,2
46,18,6.287634952625138,-3.7918753202785735,2
46,19,9.970059524225883,-4.635527142943206,2
47,0,-39.35313543105404,-0.7725928202503158,0
47,1,-36.035499238718025,-13.025104616733644,0
47,2,-43.95388784980795,-3.6899718919833955,0
47,3,-50.618849426665996,-5.80512564906875,0
47,4,-42.90690297586257,-10.01459373151883,0
47,5,-41.14455204832738,-9.550739950999503,0
47,6,-35.578456097751385,-0.24162167488780972,0
47,7,-32.75594477916063,-5.962857021269329,0
47,8,34.91469470663907,4.305600571288675,1
47,9,26.706969622908797,-1.6640406729475492,1
47,10,33.95151088928577,5.452119260179377,1
47,11,28.06145962527826,-4.276142956261947,1
47,12,29.923215501487988,-8.587303745688754,1
47,13,27.64724917129951,-9.275013347119206,1
47,14,9.608120995841414,1.9228601266216931,2
47,15,8.542530249217208,-9.8090237452015,2
47,16,4.130249820748924,-11.137598788142773,2
47,17,9.094500730746491,-2.643566172950593,2
47,18,5.190163740079913,-4.481362492507128,2
47,19,10.610061660214264,-6.007876397705605,2
48,0,-38.72183097756015,-0.9267641099179629,0
48,1,-35.64734218908356,-12.94990733503618,0
48,2,-45.226825166358495,-4.491717741491745,0
48,3,-52.11967814605032,-5.99059951354969,0
48,4,-44.29622830554693,-10.69256632462838,0
48,5,-41.24032638250777,-9.173897730922198,0
48,6,-36.3109733223375,0.38059225055352974,0
48,7,-33.2615226755463,-5.525000758660156,0
48,8,35.650337569407554,5.253812534468787,1
48,9,27.45991255646045,-0.35908343889494354,1
48,10,35.606879155449825,4.668759387447192,1
48,11,28.040063279881966,-5.756623132990679,1
48,12,30.73948492348491,-7.80914171121637,1
48,13,28.229840228475933,-9.579540494486812,1
48,14,9.748979191723862,0.6737614429867131,2
48,15,8.560380980986121,-10.128375667274138,2
48,16,4.398816855442705,-10.908677449429257,2
48,17,9.466623684261865,-2.259199386592373,2
48,18,7.272972702072713,-4.855393407119825,2
48,19,9.23061481834427,-5.013730811092947,2
49,0,-39.21662947276783,-1.2004666715571235,0
49,1,-35.9804415556585,-12.817078269099813,0
49,2,-46.962769761324694,-4.642211157980159,0
49,3,-52.43638326632936,-4.754949072838515,0
49,4,-44.451632247230435,-10.185943022787049,0
49,5,-42.03465217374612,-9.511029485781174,0
49,6,-38.095977734997234,0.2721365990957637,0
49,7,-34.605923052115216,-4.835493185159401,0
49,8,36.696788844266635,4.811827683271605,1
49,9,28.939048668413147,0.8271974795544021,1
49,10,36.81840248938906,4.35156726596914,1
49,11,28.419875813015082,-5.377153723674583,1
49,12,30.64449223324339,-5.923379753953843,1
49,13,29.036753762498478,-9.916846076066818,1
