frame,id,x,y,cid
28,18,-2.520730950235888,-4.840728886881802,2
28,19,-1.9951879198061955,-3.8399050263057415,2
29,0,-22.48126399312337,-6.8737050573513825,0
29,1,-24.98645324849171,-8.652010175240196,0
29,2,-24.569483527773556,-7.499846982559796,0
29,3,-25.397755676764017,-8.409120410295019,0
29,4,-23.924481530725135,-8.21126840168033,0
29,5,-22.772992443893415,-7.776462414149849,0
29,6,-25.963743110055923,-5.94305211227198,0
29,7,-23.77908016852927,-5.755887451031069,0
29,8,28.772739393850486,-0.463975662606145,1
29,9,23.955878922400974,-1.7280387320291348,1
29,10,27.163557498758053,0.3622522546978798,1
29,11,25.14418297478259,-0.04816272017301154,1
29,12,24.121011345639598,1.2808908332398246,1
29,13,25.474988261929035,-0.9988620693845416,1
29,14,0.052258001167491214,-4.618442545821031,2
29,15,-2.7083670077876607,-2.953127276616367,2
29,16,-4.2919787605471,-6.962113035431016,2
29,17,-1.6598381031356995,-8.161788627658447,2
29,18,-2.422543254480362,-4.790916746331605,2
29,19,-1.7761618303494733,-3.8852568296889105,2
30,0,-22.953296561542086,-6.881763911630566,0
30,1,-25.856792407742297,-8.333612636432179,0
30,2,-25.391983642397687,-7.778172933548599,0
30,3,-26.048640243547435,-8.402817852773689,0
30,4,-24.588833608101943,-8.1556310983912,0
30,5,-23.55576510742856,-7.792349584821439,0
30,6,-26.811959142144925,-5.7379664004197695,0
30,7,-24.808709968408593,-5.9612012373103225,0
30,8,29.339999561739152,-0.7103934880952185,1
30,9,25.035301876437092,-1.989393077544168,1
30,10,28.3314596503729,0.46857444798172954,1
30,11,26.070819589487357,-0.036665285934935135,1
30,12,25.084592863423076,1.5006012842662884,1
30,13,26.14048131923826,-1.0983551293574045,1
30,14,0.10572958193062079,-4.759423937925509,2
30,15,-2.503586487110449,-3.028531678291263,2
30,16,-4.005280703436255,-6.8695362629308505,2
30,17,-1.8203656176241834,-8.013745176400272,2
30,18,-2.0145584799068033,-4.572953084124134,2
30,19,-1.4652417838478198,-3.907956845955234,2
31,0,-23.868827120941948,-6.823310063485429,0
31,1,-26.63465954050666,-8.313637577136204,0
31,2,-25.847149059561897,-7.950009796755376,0
31,3,-26.768078218590375,-8.257934388675753,0
31,4,-25.196190128959312,-8.12245624610292,0
31,5,-24.444953777361803,-7.658977166416378,0
31,6,-27.31273742855203,-5.580452311781193,0
31,7,-25.590723426489884,-6.1570591860476815,0
31,8,29.759911898122347,-0.8145307736670576,1
31,9,25.88410155693414,-2.073837693850522,1
31,10,29.293180685705416,0.4121278572177977,1
31,11,27.255688274681287,0.20714054685346728,1
31,12,26.163825314375487,1.1014019110335775,1
31,13,27.2488956770819,-1.1603575096225562,1
31,14,0.08355153732531781,-4.721507325418784,2
31,15,-2.6566323455129552,-2.9186692425955734,2
31,16,-3.9132273636048382,-7.123859838731895,2
31,17,-2.1101793423559614,-7.61975957988272,2
31,18,-2.1117638664144596,-4.725184465019135,2
31,19,-1.3199398571946652,-4.078753712980329,2
32,0,-24.871705817559445,-6.893766903865053,0
32,1,-27.504837862856547,-8.155236012826213,0
32,2,-26.73723158899027,-7.91895342535824,0
32,3,-27.871646979756722,-8.306059756303345,0
32,4,-26.184642433404235,-7.741041242246971,0
32,5,-25.185633691043012,-7.839803438969121,0
32,6,-28.43175227566508,-5.142516719452786,0
32,7,-26.85201408986697,-5.919523001140515,0
32,8,30.29163362543526,-0.7058865379131304,1
32,9,26.586381668527082,-2.183982084164694,1
32,10,30.551905613044717,0.8194787289322114,1
32,11,27.8120209461015,0.6938245663027696,1
32,12,27.196170433133258,1.0204498638295076,1
32,13,28.248589897505553,-1.3099665852172413,1
32,14,0.17959018746420372,-4.592908050390726,2
32,15,-2.535938278162189,-3.1635442157754845,2
32,16,-3.827773042466266,-7.415184707167622,2
32,17,-2.0835595241901874,-7.690014340151486,2
32,18,-1.7175206263063159,-4.659443612565512,2
32,19,-1.5861219456345401,-4.160292235645399,2
33,0,-25.661100221588296,-7.2856178741081035,0
33,1,-28.092153852659678,-8.021781518022147,0
33,2,-27.71279534973241,-7.7640997654806885,0
33,3,-28.686853501668228,-8.238893947752702,0
33,4,-26.95254884447042,-7.928216348726707,0
33,5,-26.150592917828874,-7.801556924613981,0
33,6,-29.018827343734646,-5.307032505290849,0
33,7,-27.617271259492167,-6.13626322674993,0
33,8,31.322113135154428,-0.7187519588546368,1
33,9,27.138411723392025,-2.1734225313018243,1
33,10,31.65510303495209,0.8715283586197967,1
33,11,28.385790094217445,0.8211690530905946,1
33,12,27.93656150838663,1.2100829981122703,1
33,13,29.02940922201796,-1.2386472133754767,1
33,14,0.21474189595777032,-4.652002843369783,2
33,15,-2.282815790073374,-3.009872153417871,2
33,16,-4.0487956834191445,-7.312270595558473,2
33,17,-1.9933129494026383,-7.544033109483237,2
33,18,-1.7039443956398732,-5.012704314499845,2
33,19,-2.014948394110419,-4.300354476901842,2
34,0,-26.602857127753246,-7.1891668377102755,0
34,1,-28.902897507452877,-8.10521042772205,0
34,2,-28.542643174591102,-7.835239198419415,0
34,3,-29.3309336173069,-8.204966624294851,0
34,4,-27.612133653830146,-8.10125385064378,0
34,5,-27.049447049785904,-7.843715509975825,0
34,6,-29.89897539871585,-5.120537257167021,0
34,7,-28.608946752025656,-6.257861506236692,0
34,8,31.9773527337123,-0.7200055305643203,1
34,9,27.99423709034228,-2.074712209400978,1
34,10,32.63407593708325,1.036211648179489,1
34,11,29.542756287527254,0.9416307178286569,1
34,12,28.805536536828544,1.3149440691676306,1
34,13,30.24541246994455,-0.899309135023886,1
34,14,-0.28965098329055045,-4.555417164336394,2
34,15,-2.311848944262156,-2.7377904041694694,2
34,16,-3.8510314210555188,-7.410745370399753,2
34,17,-2.031700308678609,-7.706908341793441,2
34,18,-1.9462901962684498,-5.338649409388679,2
34,19,-1.8594881574492141,-4.356357945014789,2
35,0,-27.199738024480244,-7.23279194138035,0
35,1,-29.72140816499736,-8.18758268207668,0
35,2,-29.205536260940455,-7.791127752384455,0
35,3,-29.873765399332978,-8.184156399596251,0
35,4,-28.195384217387847,-8.169248746290727,0
35,5,-27.89911520790883,-7.980521817235439,0
35,6,-30.697726698975092,-4.914076208656213,0
35,7,-29.86959836855917,-6.235577745633238,0
35,8,33.21007355326343,-0.9303061053042685,1
35,9,28.803306582320293,-2.050284414018017,1
35,10,33.48386514781838,0.9019711038409783,1
35,11,30.26862240628359,0.924920229429552,1
35,12,29.233723089001423,1.2634209338049653,1
35,13,31.394622337336514,-0.785348532196219,1
35,14,-0.743390040725209,-4.408187235596893,2
35,15,-2.00559930262086,-2.5759942026846967,2
35,16,-4.173779534161329,-7.392910508046381,2
35,17,-1.9079142388446226,-7.780696012152381,2
35,18,-1.9821517869667362,-5.430682524393025,2
35,19,-1.8656602205856612,-4.253472397283136,2
36,0,-27.838120534129576,-7.291411344199086,0
36,1,-30.559196880907113,-8.17494120117947,0
36,2,-29.842356518915658,-7.626523163686953,0
36,3,-30.59477909904539,-8.388711021234613,0
36,4,-29.50789925508547,-7.919890647700453,0
36,5,-28.474954004465577,-7.716123024790069,0
36,6,-31.667974721324928,-5.056887910058185,0
36,7,-30.588608082615792,-6.653164974945144,0
36,8,34.09769511913895,-0.7112507739776037,1
36,9,29.820304411607545,-2.2367458547084205,1
36,10,34.323683073361416,1.3676674623541811,1
36,11,31.151453662653985,0.9674614614633903,1
36,12,29.88051429551314,1.2550893657376827,1
36,13,32.07739967330566,-0.5036221725347085,1
36,14,-0.982714266379195,-4.49434367362354,2
36,15,-2.279539358716806,-2.243585458615139,2
36,16,-4.381822854601481,-7.4265995405177,2
36,17,-1.6908551653291342,-7.861998407888995,2
36,18,-2.507167414201316,-5.665027487652583,2
36,19,-2.053331709756095,-4.324183711714362,2
37,0,-29.029533050142046,-7.243196842757933,0
37,1,-31.125683213421194,-8.044007259006122,0
37,2,-30.819832416370286,-7.345984872907337,0
37,3,-31.556020707782817,-8.254386931870874,0
37,4,-30.07361782360893,-8.023869498792505,0
37,5,-29.419738525578175,-7.725958491795112,0
37,6,-32.51850244486865,-5.092951667953298,0
37,7,-31.567467598140006,-6.788574788789778,0
37,8,34.76034591026812,-0.5978350461832215,1
37,9,30.852129235134534,-2.3259355320749155,1
37,10,34.950456186879826,1.5788247976558585,1
37,11,31.931330782429868,1.2418465070487947,1
37,12,30.7270876588924,1.0894191792393146,1
37,13,33.133641087096386,-0.48308490527641246,1
37,14,-1.034535913881779,-4.405615799440125,2
37,15,-2.423870177124377,-2.2120050228613266,2
37,16,-4.338078635641274,-7.309671404781918,2
37,17,-1.4758304164028813,-7.794466509583227,2
37,18,-2.588127986606978,-6.0669492753747765,2
37,19,-1.9500363720315772,-4.667890880436516,2
38,0,-29.845335325777754,-7.1754956875908595,0
38,1,-31.812518800793168,-7.992945098105392,0
38,2,-31.347108595952776,-7.3140103483402035,0
38,3,-32.27803650897795,-8.297478735392287,0
38,4,-30.735227054403566,-8.03523468139107,0
38,5,-30.333708275123858,-8.061510235751278,0
38,6,-33.40157716411807,-5.324733316782262,0
38,7,-32.34054373971108,-6.69654260753454,0
38,8,35.461562327236045,-0.8803353750486295,1
38,9,31.7914770267507,-2.325444572974944,1
38,10,35.91711162956188,1.5426611402485801,1
38,11,33.00715842184876,1.3053890491402185,1
38,12,31.34722908116842,1.3078440325650862,1
38,13,33.608234399928776,-0.7437855421859317,1
38,14,-1.1240443819946195,-4.662434737285458,2
38,15,-2.199742583996054,-1.8648211884940407,2
38,16,-4.135665399631726,-7.240396706166667,2
38,17,-1.584069127043541,-7.800760675140053,2
38,18,-2.480862493801051,-5.807298002238899,2
38,19,-1.874617098181127,-4.923627415853083,2
39,0,-30.80865907431027,-6.845067237149183,0
39,1,-32.75662597215792,-8.054238486835834,0
39,2,-32.16639705489533,-7.240628235023543,0
39,3,-33.22926617147611,-8.391741809735464,0
39,4,-31.80603135028498,-8.267474369809038,0
39,5,-30.741435549040293,-8.126111561343535,0
39,6,-33.96921268306671,-5.076816905637546,0
39,7,-33.24028855782728,-6.526539676197593,0
39,8,36.28464131356152,-0.7188045065082995,1
39,9,32.80999917902368,-2.6378937869175014,1
39,10,36.63856278473671,1.2435101985177617,1
39,11,34.17147713659867,1.6423280703817977,1
39,12,32.28767394191183,1.5358234938125523,1
39,13,34.50028164217004,-0.5894128311312989,1
39,14,-0.9671432357120514,-4.639303238359549,2
39,15,-2.017055128527323,-1.9196022195049087,2
39,16,-4.193689964322204,-7.059397827207984,2
39,17,-1.7733900562749632,-7.73172005426102,2
39,18,-2.2423727889931175,-5.711926752304026,2
39,19,-2.3083045836709406,-4.623379714290075,2
40,0,-31.924771847033576,-6.627580480656345,0
40,1,-33.53093789863521,-8.347535703215893,0
40,2,-32.99694436120398,-7.255377117368818,0
40,3,-34.23888382412208,-8.450223404853162,0
40,4,-32.64920271072502,-8.01907083164072,0
40,5,-31.462863771881853,-8.236781355826842,0
40,6,-34.493184665865826,-4.524112266017616,0
40,7,-34.072423306867826,-6.330575376023459,0
40,8,37.310487764825936,-0.9359183556262618,1
40,9,33.37055820065939,-2.92776629559712,1
40,10,37.46970768312902,1.1490526598598731,1
40,11,34.80843083471857,1.533833658520886,1
40,12,33.36454129887198,1.5771438482121796,1
40,13,35.3603820229468,-0.17903233977764582,1
40,14,-1.0464558839138969,-4.630180834357456,2
40,15,-2.052709383235257,-1.9267107107176633,2
40,16,-4.146994607817435,-6.899689707122329,2
40,17,-1.8755146068212374,-7.568892517988439,2
40,18,-2.4989116230257773,-5.656783915038974,2
40,19,-2.6171730071798747,-4.6443902314201155,2
41,0,-32.79467908085258,-6.479776467737245,0
41,1,-34.265236160274796,-8.023824707689506,0
41,2,-33.890964158069316,-7.244617015815762,0
41,3,-34.965654495173446,-8.388822854114498,0
41,4,-33.44055415261703,-7.878848843056598,0
41,5,-32.23852804464468,-8.654719037764558,0
41,6,-35.12896210700256,-4.472992445618272,0
41,7,-34.87873099100842,-6.312116505615778,0
41,8,38.2908864498286,-0.532187099880153,1
41,9,34.09236592591694,-3.0236008326527792,1
41,10,37.63446339869676,1.2940625864261301,1
41,11,35.76469373117846,1.3015180363454188,1
41,12,33.95773540167211,1.9201558636329024,1
41,13,36.269730466828925,-0.2535048720442949,1
41,14,-1.274333572636,-5.070375970414528,2
41,15,-1.9539479750253872,-1.873197548269991,2
41,16,-4.079920715332453,-6.928543127668903,2
41,17,-1.894693513364049,-7.827187059846676,2
41,18,-2.7259907763466926,-5.782727866776086,2
41,19,-2.611005514099916,-4.439293017658286,2
42,0,-33.358054597057745,-6.3896767350462325,0
42,1,-34.97247356047437,-7.989177573474338,0
42,2,-34.55095677136724,-7.187010710393625,0
42,3,-35.681175930433994,-8.648097550134302,0
42,4,-34.200858638961854,-7.857085010723642,0
42,5,-32.987234308573925,-8.557229179126791,0
42,6,-35.98954387071357,-4.4436831794620755,0
42,7,-35.734903521891134,-6.14719636094425,0
42,8,39.28307461980527,-0.6915192163634744,1
42,9,34.422543584085716,-2.924701818371485,1
42,10,38.10078488360722,1.373744543370857,1
42,11,36.81903549563146,1.6143875468368103,1
42,12,34.39415696221043,2.125105750590491,1
42,13,37.08938054114924,-0.3790133698739467,1
42,14,-1.524944424609326,-5.181660974540318,2
42,15,-1.6586628870092772,-2.081069808138916,2
42,16,-4.031392522903026,-7.000548042821071,2
42,17,-2.133960615620358,-7.6679935276935085,2
42,18,-2.9177340786902373,-6.04382731598597,2
42,19,-2.7424876318492006,-4.578841272306945,2
43,0,-33.95690547823724,-6.455174237094172,0
43,1,-35.676017204266415,-8.16268408588122,0
43,2,-35.4104127572409,-7.0709455689626886,0
43,3,-36.67722148429803,-9.115125662478937,0
43,4,-34.95749210783876,-7.96159639082004,0
43,5,-33.925855905622484,-8.511120448958444,0
43,6,-36.693381128369445,-4.5088454722437765,0
43,7,-36.58681386256969,-5.9754517632600495,0
43,8,40.34283426902503,-0.7909159206350739,1
43,9,35.147904624310506,-3.085982044329303,1
43,10,39.20595876077139,1.4350466123228118,1
43,11,37.6541962075828,1.7458696327716088,1
43,12,35.31961097680851,1.7320736933264655,1
43,13,37.93704492803864,-0.557171190411343,1
43,14,-1.5783758397908476,-5.440514970078088,2
43,15,-1.923132449077361,-2.365272568233403,2
43,16,-4.148973890569852,-6.77972876300582,2
43,17,-1.940835690679714,-7.713304401723963,2
43,18,-2.8605857367171486,-6.311568916840888,2
43,19,-2.719698616981592,-4.286433346712558,2
44,0,-34.72644819907022,-6.07792568696857,0
44,1,-36.561949139475374,-8.383021984889137,0
44,2,-36.68679457447793,-7.092567322198622,0
44,3,-37.56567334278781,-9.066919588031217,0
44,4,-35.82000315596553,-8.043945220010608,0
44,5,-34.52377423344773,-8.445128282215071,0
44,6,-37.28391708747545,-4.6259133938725645,0
44,7,-37.13213172182575,-6.003857259158663,0
44,8,40.81685062873587,-0.516434847498626,1
44,9,36.04984059878694,-3.185931268096524,1
44,10,39.91270193050968,1.389574521958568,1
44,11,38.27999604610297,1.5757003688288589,1
44,12,36.03937635242533,1.558506046417468,1
44,13,39.13751845686567,-0.48920746730820946,1
44,14,-1.203554343826181,-5.472826559968536,2
44,15,-1.9517460178842068,-2.510872505949882,2
44,16,-4.527072511863173,-7.073595107186638,2
44,17,-1.9053287599626463,-7.686870829349503,2
44,18,-2.931619471091225,-6.392157557484462,2
44,19,-2.3636513211926333,-4.452636138096667,2
45,0,-35.53913642531449,-6.305148447618627,0
45,1,-37.36362169615247,-8.194333106912891,0
45,2,-37.403498452361646,-6.823342666434416,0
45,3,-38.48549505994849,-8.93075566556557,0
45,4,-37.169601453628665,-8.222317018524445,0
45,5,-35.43907456436363,-8.49783243025427,0
45,6,-38.04187896987967,-4.713195577216022,0
45,7,-37.987987438893086,-6.223068709992292,0
45,8,41.59987807156765,-0.11972476779841956,1
45,9,36.920733982985006,-3.5765136182170405,1
45,10,40.62168247101553,1.3215048904657583,1
45,11,38.99418714370657,1.4500560307687567,1
45,12,36.769326298351984,1.4791322859015195,1
45,13,39.64709040353402,-0.3717992062092482,1
45,14,-1.3738544358501954,-5.55946053894577,2
45,15,-2.144819146770147,-2.654753861658465,2
45,16,-4.441493908891324,-6.793096287075655,2
45,17,-2.197393292814116,-7.934049922805369,2
45,18,-3.119925364794336,-6.57448249513111,2
45,19,-2.257301448096552,-4.648357631569593,2
46,0,-35.843266999196985,-6.208713887168928,0
46,1,-37.825162176352826,-8.173287775854595,0
46,2,-38.0787197518498,-7.158962638864359,0
46,3,-39.282819133014804,-8.790849518939456,0
46,4,-38.42486302539798,-8.449717114502937,0
46,5,-36.29758340329651,-8.975346693716284,0
46,6,-38.79432780372319,-5.159113439761084,0
46,7,-38.70098040705255,-6.310982912530223,0
46,8,42.41105718477645,-0.19128099758004907,1
46,9,37.800303818953346,-3.433022633102692,1
46,10,41.53574810128764,1.7790409258550766,1
46,11,39.62879552891745,1.261326930590578,1
46,12,37.94784448031172,1.302337719081285,1
46,13,40.44998178291873,-0.5679709681764777,1
46,14,-1.5570253503857014,-5.870092522167665,2
46,15,-2.056257172184185,-2.5213673783455204,2
46,16,-4.8973605762786825,-6.9313616358220544,2
46,17,-2.017105418513791,-8.14231718522957,2
46,18,-3.009865422173788,-6.60478938891027,2
46,19,-2.2899167904216267,-4.7199494372991335,2
47,0,-36.825309446004944,-6.075568852281808,0
47,1,-38.598125816497785,-8.086806396848218,0
47,2,-38.96240456606139,-6.936637119790809,0
47,3,-40.28969853249939,-8.73521197098049,0
47,4,-39.15446764106263,-8.38227291826254,0
47,5,-37.07425156443333,-8.9997929848904,0
47,6,-39.53511546983513,-5.117498426958722,0
47,7,-39.33350118665781,-5.996126529416713,0
47,8,43.228134943240924,-0.16640823826366047,1
47,9,38.52364176719708,-3.407258117690917,1
47,10,42.48920669882838,2.3291734507695363,1
47,11,40.373659226486474,1.0745283579637976,1
47,12,38.69019498422412,1.4324846906982136,1
47,13,41.48915920711864,-0.3771579156759453,1
47,14,-1.5750330769585157,-6.166522181686353,2
47,15,-2.2892444457181975,-2.039565631848591,2
47,16,-4.792446921287446,-6.824439360228721,2
47,17,-2.1636594104725373,-8.434246732477623,2
47,18,-3.038546669044605,-6.528994489323769,2
47,19,-2.2731856970360576,-4.8377676588117735,2
48,0,-37.56583234928031,-6.3635107272948295,0
48,1,-39.15405062000483,-8.837008035477517,0
48,2,-39.79817668568849,-6.695240586155495,0
48,3,-41.31109306724415,-9.07421377549473,0
48,4,-40.23035113721683,-8.297525394902488,0
48,5,-37.68781405568883,-8.993091263216012,0
48,6,-40.48475438010903,-4.817245865863767,0
48,7,-40.189047659081794,-6.094465110743127,0
48,8,44.072582785598414,-0.19583589374815907,1
48,9,39.26043562652668,-3.3807061049125977,1
48,10,43.05875173377046,2.3552101133995085,1
48,11,40.940882075349975,1.2470565032465117,1
48,12,39.87466808351973,1.3799611067783772,1
48,13,42.300284485078734,-0.7846009854299718,1
48,14,-1.8198788046875127,-6.044877986974299,2
48,15,-2.6648096353593953,-1.816112691172326,2
48,16,-4.895701694828314,-6.654100063511901,2
48,17,-2.0810045564078212,-8.164268297235875,2
48,18,-2.9241588203269786,-6.557685326299193,2
48,19,-2.481303574955278,-4.707650091461737,2
49,0,-38.39141641366494,-6.237064375674415,0
49,1,-39.845018678966454,-9.04402693712727,0
49,2,-40.10943069279366,-6.601980412566443,0
49,3,-42.106835301863654,-9.248880877854367,0
49,4,-41.08569339196624,-8.340145638614208,0
49,5,-38.26973964057273,-8.889144102437188,0
