frame,id,x,y,cid
29,13,26.203181505376975,0.4443665161719763,1
29,14,-5.507789045883616,-3.1623009380657408,2
29,15,-6.620253224523642,-6.7153127412287725,2
29,16,-6.019707235726408,-6.77712920574544,2
29,17,-7.291665061083781,-6.829383114253012,2
29,18,-5.231672488470274,-5.975572172146475,2
29,19,-8.210197171375683,-0.8022434606891273,2
30,0,-29.97044241580985,5.844150943674612,0
30,1,-27.041735280346916,3.3459895164334412,0
30,2,-30.32926183193584,5.04838864693752,0
30,3,-28.99754717062912,5.613318480143644,0
30,4,-26.218892086817768,3.9059779740963467,0
30,5,-28.239669606006757,5.964955586055201,0
30,6,-25.560621302612176,5.125820129339748,0
30,7,-29.94041990551419,5.671021438734559,0
30,8,27.22434698345991,-0.18171945139799478,1
30,9,23.843855071482956,2.696518614351577,1
30,10,26.084195340502657,1.1562580080078289,1
30,11,26.767959420432522,-1.113218315624308,1
30,12,23.415200583766165,0.5611998121293873,1
30,13,26.893788276201242,0.3227208953548223,1
30,14,-5.8637922271884815,-3.342094949122696,2
30,15,-6.9146726719689475,-6.588203588386442,2
30,16,-6.08558023724906,-6.765867499559097,2
30,17,-7.175127989471217,-6.825467307498841,2
30,18,-5.319844246842388,-6.038090193552608,2
30,19,-8.442560768449184,-0.8368153022100236,2
31,0,-30.916731327174492,5.649089813730933,0
31,1,-27.490235634833898,3.6419429624274353,0
31,2,-31.271212119053885,5.217637383475935,0
31,3,-29.80624766440234,5.61485487734292,0
31,4,-27.063505140913993,3.9484055952658625,0
31,5,-28.99318111528431,6.369770053352708,0
31,6,-26.431612484509845,5.393002801080391,0
31,7,-30.34509534757838,5.670305092804389,0
31,8,28.466137044053543,-0.1172585680760866,1
31,9,24.72819238062602,2.728291275358525,1
31,10,26.749065429637255,1.0989122683761823,1
31,11,27.422563516451838,-1.1874033995865445,1
31,12,24.199723869048913,0.48500401669595766,1
31,13,27.778102345349424,0.7585782710205373,1
31,14,-5.6030278773542905,-3.076330962309575,2
31,15,-6.447264462632182,-6.6851339766417475,2
31,16,-6.28839315276981,-6.763417333631116,2
31,17,-7.226844111606431,-6.653399778205145,2
31,18,-5.720359410313467,-5.883185763634577,2
31,19,-8.570722319015697,-0.8904895391413234,2
32,0,-31.423076085771054,5.573570703872637,0
32,1,-28.16931992550556,3.3405015524401946,0
32,2,-32.2136328461796,5.23030595694778,0
32,3,-30.62544098157971,5.596416427299492,0
32,4,-28.160952750891074,3.8829197554100574,0
32,5,-29.821945899341994,6.336112033268676,0
32,6,-27.29464696695408,5.587809275255005,0
32,7,-30.932614729194587,6.014718362310381,0
32,8,29.273100862451116,-0.22637532490499418,1
32,9,25.411877787768333,2.717232108544198,1
32,10,27.494017200511085,1.307344832534135,1
32,11,28.294034430019465,-1.266403728635492,1
32,12,25.15406028702881,0.44446123125088505,1
32,13,28.552129227666946,0.3879197668650842,1
32,14,-5.817883115885062,-2.9659145393440736,2
32,15,-6.302073240411377,-6.53739614829393,2
32,16,-6.084625470355999,-6.731442309575435,2
32,17,-7.00044774757727,-7.204135055444851,2
32,18,-5.873702034963488,-6.046893101552314,2
32,19,-8.407427357533154,-0.6082861033727645,2
33,0,-32.50147128192261,5.583366432381921,0
33,1,-28.925072571400616,3.5127403358996343,0
33,2,-32.67631764528442,5.359955399059828,0
33,3,-31.847997841999813,5.785791475331887,0
33,4,-28.728250826091347,3.5651308662456627,0
33,5,-30.914469580202194,6.378020644811853,0
33,6,-27.784593386176226,5.745124646731752,0
33,7,-31.46523745176675,6.211316972992355,0
33,8,30.114524127184662,-0.028317321370930182,1
33,9,26.177503190089976,2.83160297000877,1
33,10,28.273411566708234,1.6777054295186817,1
33,11,28.934614351810676,-1.1786962773495175,1
33,12,25.734470453940542,0.5843732306603746,1
33,13,29.449934193289373,0.29849106928195945,1
33,14,-5.702835780709325,-2.5188010866995394,2
33,15,-6.117687250354502,-6.486523581971296,2
33,16,-6.24949141821177,-6.774905213900131,2
33,17,-7.007233573489509,-7.322975296194087,2
33,18,-6.329281070520493,-6.13921041989636,2
33,19,-8.880649362327386,-0.6745424332941093,2
34,0,-33.32504522528601,5.785821449629539,0
34,1,-29.997431528431598,3.5558099660871374,0
34,2,-33.33270166167596,5.367643673473261,0
34,3,-32.67522279854979,5.801025572742313,0
34,4,-29.71393053627278,3.5747013600255335,0
34,5,-31.602510290104952,6.4331898681282365,0
34,6,-28.327675108756935,5.315212600480278,0
34,7,-32.53035516728557,6.251858394106377,0
34,8,30.844839431961766,-0.27416552835444297,1
34,9,26.92596452101317,2.7618407210079043,1
34,10,29.215352352378613,1.6109073727015781,1
34,11,29.704320965875933,-1.0107210269874578,1
34,12,26.55828897256472,0.5469503420082767,1
34,13,30.57961384340362,0.5910938115868144,1
34,14,-5.872811448656756,-2.532961124034144,2
34,15,-6.136074121985237,-6.70596033992782,2
34,16,-6.334288846782564,-6.770023707106699,2
34,17,-6.603240606008045,-7.2365291701992165,2
34,18,-6.561117007963559,-5.91595726958646,2
34,19,-8.822443708474763,-0.9899061860522997,2
35,0,-34.389255994987494,5.502930843138011,0
35,1,-30.787876157852295,3.4167603224938805,0
35,2,-34.08996632318552,5.56780353709466,0
35,3,-33.611138909741065,5.631158612434937,0
35,4,-30.44924257699031,3.6597885346752257,0
35,5,-32.60469148088798,6.301566793220857,0
35,6,-28.875863406163916,4.8547380355023515,0
35,7,-33.48805143405986,6.13087701778092,0
35,8,31.31790319746858,0.1017769476007907,1
35,9,27.815110663740786,2.995918901539164,1
35,10,30.0693235523828,1.483710293409845,1
35,11,30.407126517545105,-0.6135882423367333,1
35,12,27.07210860076028,0.3336650013011615,1
35,13,31.52678599756557,0.2372806523256032,1
35,14,-5.740879633808434,-2.5447738075458863,2
35,15,-6.320188095707119,-6.772771303478352,2
35,16,-6.633252874839453,-6.82935762575756,2
35,17,-7.066430818987669,-6.87863192521141,2
35,18,-6.610545169753875,-6.163409752224072,2
35,19,-8.996605360075513,-0.9830352684258249,2
36,0,-35.20296870592725,4.901481536664221,0
36,1,-31.75507978200904,3.265892976912544,0
36,2,-34.84182722621812,5.901798729078743,0
36,3,-34.36925111476022,5.5360156019803135,0
36,4,-31.186717315920813,3.7029027477397523,0
36,5,-33.30660031312985,6.455942519562573,0
36,6,-29.455926655279395,4.967224507355747,0
36,7,-34.36258236359582,5.879813216121408,0
36,8,32.292213628349856,0.18857935639763695,1
36,9,28.22123656109805,2.9859047524509,1
36,10,30.666703756776965,1.5102291121795546,1
36,11,31.09082495826333,-0.7914038666542333,1
36,12,28.209517806133952,0.47323520864570157,1
36,13,32.545717763128586,0.5345666188750035,1
36,14,-5.600811124642323,-2.7706820609783307,2
36,15,-6.281438272007384,-6.8381351909263675,2
36,16,-6.827461027265507,-6.78993340723993,2
36,17,-7.207162449788471,-7.024992798889748,2
36,18,-6.785393532430734,-6.144607845885884,2
36,19,-9.212614929788538,-1.213281616766922,2
37,0,-36.06828667805474,5.2349013477480035,0
37,1,-32.524372697548195,3.4295916517865246,0
37,2,-35.85342472289581,6.005744579705271,0
37,3,-35.11550900482774,5.305514228318485,0
37,4,-31.72554016422123,4.06145019948492,0
37,5,-34.22624002948659,6.609039638064545,0
37,6,-30.770564796521157,5.224223425924387,0
37,7,-34.947264909465936,5.955796940559505,0
37,8,33.09194728309685,0.42440035546912264,1
37,9,29.08056905546595,2.7193546278161618,1
37,10,31.501446557228373,1.2258062288997933,1
37,11,31.325767625388323,-1.1835181631720966,1
37,12,29.303345877258977,0.37146997539341464,1
37,13,32.971977365572215,0.4525286625434121,1
37,14,-5.900049850718128,-2.6128607885207265,2
37,15,-6.3193830454357185,-6.954680850193839,2
37,16,-6.861826548444647,-6.5757552841816,2
37,17,-7.318258623817932,-7.12665745584832,2
37,18,-6.878738303537043,-6.0352289114949365,2
37,19,-9.542679109702558,-1.2859976078983357,2
38,0,-36.85700016075719,4.961061892919145,0
38,1,-33.32732143264035,3.367059498070815,0
38,2,-36.740979985221486,5.866657713221338,0
38,3,-35.87029468541826,5.173258958746531,0
38,4,-32.54763956515893,4.060810383692424,0
38,5,-34.89238152629983,6.751673577721169,0
38,6,-31.53993252680127,5.295280258890319,0
38,7,-35.580505376857026,6.039721069725073,0
38,8,33.918494714209565,0.7883013247474303,1
38,9,29.869858714025963,2.9046784412005753,1
38,10,32.272439653110226,1.2139223462851434,1
38,11,32.196525308732014,-1.0289656480660074,1
38,12,30.299700414563375,0.2150567661559054,1
38,13,33.638531066446795,0.4340825540588882,1
38,14,-6.237524677303938,-2.6305397003006283,2
38,15,-6.416791989634938,-7.240377268474144,2
38,16,-6.734323955964954,-6.095681920782226,2
38,17,-7.597369892050781,-7.06558282590209,2
38,18,-6.837091273479608,-5.634861394904064,2
38,19,-9.418708798002188,-1.454385790011898,2
39,0,-37.74458228785854,4.763337300898665,0
39,1,-33.902331552126384,3.194919856531017,0
39,2,-37.38882186047895,5.790807264506104,0
39,3,-36.67006855959693,5.352177343891835,0
39,4,-33.46174464104175,4.077188966413789,0
39,5,-36.04832437416333,6.854375493787545,0
39,6,-32.393204377911964,5.536909032671396,0
39,7,-36.40914208827419,6.046691197716171,0
39,8,35.1183198783925,0.9326488077558364,1
39,9,30.681797524496076,2.723167604752372,1
39,10,33.0578763724687,1.0315053399530483,1
39,11,32.912542108368555,-0.7077656089818554,1
39,12,31.38070100484425,-0.18666543848356443,1
39,13,34.41429003959767,0.6408695274449535,1
39,14,-6.068843565083513,-2.9715328296116685,2
39,15,-6.228222835207359,-7.381806178528815,2
39,16,-6.808983936210944,-6.256651418848659,2
39,17,-7.389448103875867,-6.968939197576378,2
39,18,-6.814627918350735,-5.924982779816238,2
39,19,-9.145319308844487,-1.4601104409878463,2
40,0,-38.57366009756635,4.513897249698352,0
40,1,-34.45175686756676,3.1060540358127273,0
40,2,-38.575339651445184,5.803420129808091,0
40,3,-37.62477593934507,5.215905780319698,0
40,4,-34.22961015824917,4.200239167472553,0
40,5,-37.08232074878366,7.035563320870828,0
40,6,-33.00563367439141,5.33957644768314,0
40,7,-37.69099082709346,5.993619684088204,0
40,8,35.8304049343708,1.1547317440480342,1
40,9,31.573106917978894,2.6793485222751108,1
40,10,33.8556202721937,0.8773912946982507,1
40,11,33.609228387847786,-0.7067300701888173,1
40,12,32.434037342035865,-0.40946155421006813,1
40,13,35.44515672092844,0.8606955333189323,1
40,14,-6.388961601556053,-3.4023457865486493,2
40,15,-6.447259730541485,-7.436315403706146,2
40,16,-6.420999598135166,-6.4394603627662335,2
40,17,-7.327439507768315,-7.0305562824202426,2
40,18,-7.006060582670028,-6.2871886233247505,2
40,19,-8.87321893651341,-1.342814693500684,2
41,0,-39.359383108914244,4.63706177861701,0
41,1,-35.24445622809847,2.7987961243960955,0
41,2,-39.48867073539658,5.386292909903778,0
41,3,-38.30866269826741,5.319412140324491,0
41,4,-35.48878424323826,3.705855229639651,0
41,5,-38.19121024926245,6.94450465142134,0
41,6,-33.536878852224525,5.372914093719655,0
41,7,-38.59398808358219,5.961734113118713,0
41,8,36.74348047225426,1.1976762276690442,1
41,9,32.56805560766179,2.521354506029505,1
41,10,34.417105685804785,0.9645072849453847,1
41,11,34.422353549506745,-0.8852227913042061,1
41,12,33.375064207902724,-0.6107012023279192,1
41,13,36.65159353324732,0.999329498351373,1
41,14,-6.568829404620824,-3.578589794433566,2
41,15,-6.285599344881388,-7.201843378955755,2
41,16,-6.29114663421226,-6.890944628239268,2
41,17,-7.109418328502471,-6.751012959875451,2
41,18,-7.23387074679383,-6.255162921813931,2
41,19,-8.49226140322508,-1.22938586731302,2
42,0,-40.46768769951288,4.399993485674169,0
42,1,-36.06633205001195,2.851133661694407,0
42,2,-40.68193139353071,5.658810315807266,0
42,3,-39.09671327349668,5.286686262234209,0
42,4,-36.193881997395934,3.964366304885438,0
42,5,-39.009298597028405,6.7744320641667635,0
42,6,-34.290264455982424,5.280948144671534,0
42,7,-39.33099437828432,6.282451802365414,0
42,8,37.987079716152365,1.0024873125982348,1
42,9,33.54704007688033,2.868261359023964,1
42,10,35.11223848557959,0.8983994714567005,1
42,11,35.49508844607614,-0.792328917521664,1
42,12,34.00660862886369,-0.5630173041851328,1
42,13,37.775624555307076,0.9988509532526161,1
42,14,-6.641980217854404,-3.325900703104346,2
42,15,-6.3420914464155524,-7.505919002793697,2
42,16,-6.273505346171992,-7.010353419667571,2
42,17,-7.336080448353345,-6.734873776892301,2
42,18,-7.392340971850536,-6.241575791381132,2
42,19,-9.093957261169122,-1.1404564957573118,2
43,0,-41.460154784706674,4.149573821973531,0
43,1,-36.74301605839419,2.9356807627643926,0
43,2,-41.598953708100275,5.656435301536863,0
43,3,-39.95396493462148,5.12063924153629,0
43,4,-36.67454911374933,3.929052194203065,0
43,5,-39.965378929773266,6.767074544420397,0
43,6,-35.334903143386185,5.408799507198766,0
43,7,-40.008537882708005,6.359152784751602,0
43,8,38.66554771908264,1.2455315669125104,1
43,9,34.02789421841319,2.74788441809381,1
43,10,35.843266190023904,0.8950794678548897,1
43,11,36.26102251952855,-0.7055092882990633,1
43,12,34.97889905641544,-0.36897374564000995,1
43,13,38.825915053244756,0.6866018729664042,1
43,14,-6.822409692945464,-3.117014482418554,2
43,15,-6.3387168114262575,-7.67542249883065,2
43,16,-6.3566823780147015,-7.181331037537683,2
43,17,-7.408184918041413,-6.821363475494524,2
43,18,-7.531164325386111,-6.16017995596815,2
43,19,-9.412428594787501,-1.248725000430973,2
44,0,-42.66448565824503,4.10170126884791,0
44,1,-37.69908025941051,2.917887378419833,0
44,2,-42.53194683100153,5.87880183791891,0
44,3,-40.77825120279594,5.152327351145604,0
44,4,-37.42115232284577,4.330835498417766,0
44,5,-41.097828657408535,6.97132474095632,0
44,6,-36.20816244611424,5.037931282616103,0
44,7,-40.742710651084764,6.268702665284667,0
44,8,39.51832436312209,1.3200375104661104,1
44,9,34.87207989112736,2.9413481896980183,1
44,10,36.81211849509539,0.8882112636757974,1
44,11,37.061039609143336,-0.4895795826219991,1
44,12,36.0956043909368,-0.3750640093311782,1
44,13,39.220959131661566,0.7984049601014809,1
44,14,-6.893253567105451,-2.8695577459315884,2
44,15,-6.501881603723196,-7.453690848649379,2
44,16,-6.305988364374482,-7.721751812720665,2
44,17,-7.565304691276846,-6.785234282177057,2
44,18,-7.514883288242476,-6.147883775071334,2
44,19,-9.257674142309833,-1.5492638810710184,2
45,0,-43.21855184086177,4.388555410864061,0
45,1,-38.39641180110311,2.8597159603381863,0
45,2,-43.49745377656881,5.563168271694495,0
45,3,-41.60864295566917,4.853923503493564,0
45,4,-38.407627674180304,4.375124429364901,0
45,5,-41.76465201057971,7.363272343118334,0
45,6,-37.38352039771801,4.952673907721076,0
45,7,-41.51109009805361,6.256683908670506,0
45,8,40.47480527470035,1.263828911966642,1
45,9,35.80165026625679,2.652680535601077,1
45,10,37.681681000196946,0.6763700654976266,1
45,11,37.38445559892899,-0.49213993169203685,1
45,12,36.86567490406657,-0.761468663691371,1
45,13,40.25936862694538,0.70786494526375,1
45,14,-7.294127750111881,-2.7464082744075617,2
45,15,-6.491882321141407,-7.615718787766146,2
45,16,-6.370468862941094,-7.677589555672488,2
45,17,-7.348676125502525,-6.8677181909993195,2
45,18,-7.374735129813375,-6.176878129724322,2
45,19,-9.254160518875855,-1.437858432209386,2
46,0,-44.05131038546338,4.0091357004505825,0
46,1,-39.46678595169547,2.512502023515482,0
46,2,-44.13795246032361,5.591032945091824,0
46,3,-42.36391065206131,5.026974941331793,0
46,4,-39.47336395912857,4.292695292843089,0
46,5,-42.477424100190206,6.937971176861069,0
46,6,-38.16957976527667,5.205932205861908,0
46,7,-42.48996720547215,6.000309298853423,0
46,8,41.390835074715504,1.2038042720236408,1
46,9,36.36848583327232,3.2547137009591167,1
46,10,38.413651407275886,0.7978211329990736,1
46,11,38.056589414684055,-0.6560212856249931,1
46,12,37.74934464346376,-1.0116287345651613,1
46,13,41.00567456101617,0.6735482474705009,1
46,14,-7.543504108124579,-2.874042317089501,2
46,15,-6.066542767879832,-7.766640892497208,2
46,16,-6.31756576056558,-8.160281265703986,2
46,17,-7.155068109458309,-6.824528946744855,2
46,18,-7.560322740122028,-5.9848471947172195,2
46,19,-8.985770316766626,-1.5190905515481599,2
47,0,-45.07525292295085,4.070768119328729,0
47,1,-40.14948174904102,2.7320237988089437,0
47,2,-44.938607468369234,5.436064407790519,0
47,3,-43.24178674529077,5.383103661021329,0
47,4,-40.4731956204722,4.456989167190567,0
47,5,-42.97593934919559,7.04928943193136,0
47,6,-38.89173875897679,5.553652381932551,0
47,7,-42.99824042349346,5.731950744139008,0
47,8,42.052379812989855,1.5602140000614473,1
47,9,37.0983070450609,3.2878535212712587,1
47,10,39.19155238854332,0.7715808917876469,1
47,11,38.72100773654332,-0.5816404420887433,1
47,12,38.623533478958926,-0.9396733912553099,1
47,13,41.61019374261116,0.8094602163331043,1
47,14,-7.5459268052443935,-2.873617849550212,2
47,15,-6.3343901811649035,-7.823469153476961,2
47,16,-6.466417362032033,-8.29633131048031,2
47,17,-6.830205458213586,-6.743072289485056,2
47,18,-7.727762838768633,-5.724104827150299,2
47,19,-9.239054051255732,-1.660836191610004,2
48,0,-45.71873927843986,4.307038420935976,0
48,1,-40.90388942414836,2.4741482330019946,0
48,2,-45.94388494219089,5.546793376498539,0
48,3,-44.11959729934392,5.620109149762808,0
48,4,-41.41665502584513,4.618432881310623,0
48,5,-44.015378394842536,7.033361293221073,0
48,6,-39.66709371600773,5.533434418933502,0
48,7,-43.74630432822701,5.917279000268472,0
48,8,42.93051367743463,1.4804043423881224,1
48,9,38.11671982458757,3.115160292310715,1
48,10,39.76932689921179,0.7682915573603899,1
48,11,39.360942472300344,-0.38548060605271295,1
48,12,39.44268962912443,-0.5411060046032473,1
48,13,42.897446269200415,0.7035404468329837,1
48,14,-7.8896112493815584,-2.854300367288051,2
48,15,-6.368308086185352,-7.4805409061465875,2
48,16,-6.137951275797412,-8.224044388970292,2
48,17,-6.718506430094483,-6.73351944844912,2
48,18,-8.00473375598959,-5.66415193870298,2
48,19,-9.239661001695977,-1.6924405571707133,2
49,0,-46.47967895693845,4.063602739779321,0
49,1,-41.876203536459904,2.3625906145596622,0
49,2,-46.89527876735209,5.720110146636765,0
49,3,-44.88770114801008,5.602717649138146,0
49,4,-42.03829582170818,4.7359462105211,0
49,5,-44.75128985115034,7.272554541701552,0
49,6,-40.44147134798442,5.5194673557242755,0
49,7,-44.75694959526959,5.694349627459803,0
49,8,43.74384311084861,1.7442253374116004,1
49,9,38.78099890523827,3.0306237562944056,1
49,10,40.66329053489529,0.5221464886350721,1
49,11,40.422599065931834,-0.3650101134109262,1
49,12,40.25594275420176,-0.4338366212774427,1
49,13,43.93055987797231,0.42429397451460205,1
49,14,-8.020695977455883,-2.834983814218391,2
49,15,-6.392361158324693,-7.176510883901572,2
49,16,-5.883461116032992,-8.041678453521062,2
