frame,id,x,y,cid
12,2,-8.844940128701383,2.2343123075274014,0
12,3,-7.1319213885691966,4.71376839806238,0
12,4,-5.565379414106836,1.4540669887808015,0
12,5,-5.434145226325735,2.2394187728978086,0
12,6,-6.723694236121744,1.7173760621069096,0
12,7,-5.487103516810503,3.5771488757691605,0
12,8,-5.1225780690074485,3.439774062344082,0
12,9,-7.3467124718129355,3.7417239285849244,0
12,10,-5.616647548296451,4.801302048488365,0
12,11,-6.681871856089613,1.8603155044961368,0
12,12,-6.0310706594625705,3.769691838320433,0
12,13,-6.582692155707338,0.9906687297036622,0
12,14,-7.248291114241209,3.289091129444731,0
12,15,-4.492432004120326,3.6764640306543535,0
12,16,-4.966498157654632,2.4948157651854173,0
12,17,-7.840539436013344,3.750303346002587,0
12,18,-9.666056134895582,4.591891732283266,0
12,19,-10.033349463803386,5.010350150248088,0
12,20,1.5542340690539267,9.812361849222043,1
12,21,4.552094098218182,9.435780975277115,1
12,22,-2.7457281269704437,8.71230095999874,1
12,23,5.956525133694405,6.685133293180513,1
12,24,4.172337295397731,8.176991908064554,1
12,25,3.096830584949864,8.733706661951386,1
12,26,3.510417287495749,7.342181563860935,1
12,27,3.5467707644875412,8.701945510888105,1
12,28,3.048856503204012,9.937279303877784,1
12,29,1.481802647363808,6.733757247588764,1
12,30,5.27231554439784,8.570359452214623,1
12,31,3.5086250115188538,7.6685363735344145,1
12,32,3.85295322200902,8.60806995735253,1
12,33,2.1704704860802146,5.567130810842368,1
12,34,4.5289208246800285,10.357937763215896,1
12,35,8.419700226877586,4.1407864197518816,2
12,36,11.066872278460153,4.148125654893785,2
12,37,7.883231543724343,5.998920409284703,2
12,38,11.01139281793841,3.3328041749740107,2
12,39,8.35808832282174,4.540262808399893,2
12,40,9.612944310258165,3.9164438055446706,2
12,41,7.771858003162231,5.381075374457242,2
12,42,8.909470349367018,-0.294197256862169,2
12,43,9.236268980044176,4.564310654000635,2
12,44,10.002002867886054,6.990668584212846,2
12,45,9.359322535345179,4.251396461060295,2
12,46,7.360859716876662,3.4101618519664987,2
12,47,6.934143319286039,4.318046233642359,2
12,48,8.824804502087652,4.643409407089983,2
12,49,4.806995223504005,2.2870378654508237,2
13,0,-9.16353899083117,2.5700052810776928,0
13,1,-8.450835572565824,1.0126744144582476,0
13,2,-9.496988478985743,2.1954758448933163,0
13,3,-7.884626523346172,4.793017090747908,0
13,4,-6.693129748148366,1.7030851097761728,0
13,5,-6.645094501392474,2.0536995846239927,0
13,6,-7.886470568035468,1.338461453887276,0
13,7,-6.103864775464046,3.848611098237895,0
13,8,-5.889822502930202,3.7341490663286105,0
13,9,-8.1336845653566,3.522987842026655,0
13,10,-6.573288884078637,4.783351664403495,0
13,11,-7.304449742002887,1.8465917541209995,0
13,12,-7.015836731268879,3.883696552422439,0
13,13,-7.469165619468573,0.6157846447177311,0
13,14,-7.842060368940179,3.25488531352459,0
13,15,-5.169150093295915,3.7289424672255636,0
13,16,-5.413793703626126,2.83407799081104,0
13,17,-8.346995970930163,3.626798800582175,0
13,18,-10.625076687182403,4.829845137020652,0
13,19,-11.003252837303767,5.016168601743424,0
13,20,1.921930834968913,9.89456467416396,1
13,21,5.268314099722586,9.253421850625555,1
13,22,-1.7712678185043014,9.014334130211411,1
13,23,6.904678213502212,6.562523153526963,1
13,24,4.580991944463861,8.41495813260616,1
13,25,4.197510700651126,8.90654688719808,1
13,26,4.149167666660646,7.372962066676926,1
13,27,4.34625340816958,8.516348757406751,1
13,28,3.759407679300516,10.226168246393293,1
13,29,2.257555725786936,6.902376343661286,1
13,30,5.887429252442587,8.19380904370217,1
13,31,4.200110226868906,7.018797759399098,1
13,32,4.751872910382255,8.286371248736867,1
13,33,3.145196276224662,5.768462783724163,1
13,34,4.913619883606165,10.032085937563114,1
13,35,8.317762700285877,3.8724367066120755,2
13,36,10.924247429136848,4.042905274606475,2
13,37,7.856113184703769,6.090854530428498,2
13,38,10.853424644983617,3.370612046708771,2
13,39,8.480479043683156,4.576536352053987,2
13,40,9.532326790503225,3.9555929587267737,2
13,41,7.822442822624481,5.372025263849345,2
13,42,8.72586438906176,-0.13328581788050167,2
13,43,9.183218616651033,4.541017454121343,2
13,44,9.884827103407979,6.899077581317857,2
13,45,9.33404109470604,4.606644678786235,2
13,46,7.117576813035378,3.038634607167374,2
13,47,6.903503223281495,4.172481512305132,2
13,48,8.928657599192244,4.466060212993116,2
13,49,4.880310961258395,1.9564990905325061,2
14,0,-9.924718346409023,2.67682516950086,0
14,1,-9.178563552916435,0.8670478777919106,0
14,2,-10.390844663513404,2.109879442869859,0
14,3,-8.652428450083884,5.18397627038672,0
14,4,-7.445524418574258,1.5024907802506657,0
14,5,-7.619864387822058,2.0395105552651898,0
14,6,-8.541719352694706,1.2819724625639366,0
14,7,-7.059275825829656,3.9652627991445977,0
14,8,-6.914881959573269,3.6677295216783286,0
14,9,-8.84651259038955,3.6690313836014927,0
14,10,-7.426313224466068,4.9107044983492765,0
14,11,-7.6287019597245145,1.7286118964922887,0
14,12,-7.667056613612826,4.172307585749033,0
14,13,-8.125081913988806,0.5488389057901656,0
14,14,-8.385536162452556,3.7020858423155305,0
14,15,-5.799601891870987,3.865056606828435,0
14,16,-5.919143296632022,2.762691761007506,0
14,17,-9.11264400369713,3.7479707766728687,0
14,18,-11.550700738142062,4.536017884565064,0
14,19,-11.803925322600662,4.892115225064756,0
14,20,2.7953607348793614,10.218321457759796,1
14,21,5.7308826267058555,9.217389353746082,1
14,22,-1.1561860826072652,8.893042332726916,1
14,23,7.543063325927892,6.328987013884081,1
14,24,5.266899790485843,8.735821478290989,1
14,25,5.320290521712256,9.247923858197645,1
14,26,5.019586554766721,7.273985763383742,1
14,27,5.051745229961861,8.407742886773502,1
14,28,4.83013374702938,10.05400959450923,1
14,29,3.1517251934085078,6.655062336122434,1
14,30,6.624198354724172,8.14743220176054,1
14,31,5.055844910026901,7.149011438996665,1
14,32,5.596880541880915,8.790276568195916,1
14,33,3.9897052601063216,5.852062253324613,1
14,34,5.918169519317251,9.883236560711328,1
14,35,8.225062912130017,3.4591252147989224,2
14,36,10.905209002231524,3.9100549119465264,2
14,37,8.142805485718343,6.124678523246864,2
14,38,11.15304026722678,3.326906187898502,2
14,39,8.74302176004386,4.495725006182936,2
14,40,9.589756014122047,3.8493223534072505,2
14,41,8.157813450458374,5.65819906876229,2
14,42,9.13443457480545,0.19560282263071374,2
14,43,9.356785371143346,4.408182452197722,2
14,44,10.155087251029858,6.961774921032301,2
14,45,9.198972962095553,4.2924200819127405,2
14,46,6.921232058574706,2.6787630015460513,2
14,47,7.200381879300452,3.9923005594506655,2
14,48,8.988906814016506,4.040767446405444,2
14,49,4.706718329108694,2.0254962991956846,2
15,0,-10.58119009680483,2.542941061342583,0
15,1,-9.707750745573989,0.9904889325403279,0
15,2,-11.282260576893371,2.2276862726251148,0
15,3,-9.197937531204476,5.107161809944957,0
15,4,-8.123143941583997,1.5922447577713077,0
15,5,-8.258122825697466,2.0132037814575865,0
15,6,-9.362474915561696,1.5161998879656724,0
15,7,-7.7741481450529255,3.8772953357056634,0
15,8,-7.728505908995525,3.187368786160202,0
15,9,-9.636831200524782,3.6890757236057747,0
15,10,-8.403105568241823,4.883471327260471,0
15,11,-8.296128884990106,1.9222693465954614,0
15,12,-8.677508591708103,3.7190399164144265,0
15,13,-9.071978429829327,0.5028920588904989,0
15,14,-9.128644689087032,3.7981538258161827,0
15,15,-6.8867347894733335,3.885601914612263,0
15,16,-6.738802707880129,2.7868445301319693,0
15,17,-9.928084465263174,3.4537979086600914,0
15,18,-12.379879950018982,4.15867470458331,0
15,19,-12.890968878895668,4.710536563671427,0
15,20,3.7458575761865838,10.27509895808203,1
15,21,6.427822847527742,9.12231075906533,1
15,22,-0.23566557311124836,8.788303258693837,1
15,23,8.303218898225923,6.235207091049762,1
15,24,6.236917870018232,8.95566338932898,1
15,25,5.8820075638782345,8.710950805818884,1
15,26,5.766329929352844,7.31876110734565,1
15,27,5.758938024616474,8.360105821883916,1
15,28,5.679198895697906,10.173622519767221,1
15,29,3.9442287003929497,6.684051862269741,1
15,30,7.387104584123706,8.033494742313236,1
15,31,6.446168990984071,7.113488591856461,1
15,32,6.332541589995807,8.727415325253606,1
15,33,4.819456148251063,5.645503080571692,1
15,34,6.479776936632819,10.113331241535631,1
15,35,8.482055198057179,3.5307685793248664,2
15,36,10.723123665513151,4.084288139622364,2
15,37,7.704472483862108,6.5090397932986646,2
15,38,11.07239052270041,3.578939570288248,2
15,39,8.973707264179813,4.600152731865739,2
15,40,9.849959686187985,3.874857741451052,2
15,41,8.06640910951033,5.795753131544733,2
15,42,8.977564342392304,-0.022131890948929478,2
15,43,9.375339982722608,4.51704339073749,2
15,44,10.046200813406697,6.963656563344013,2
15,45,9.129794498607875,4.324106370900386,2
15,46,7.0127102831094295,3.0717445948827855,2
15,47,7.318917387711887,3.975925083062527,2
15,48,9.22903601101233,4.087176413921451,2
15,49,4.9076645317480025,2.2555551237717957,2
16,0,-11.27363130385954,2.772922781228229,0
16,1,-10.643667236557464,1.0103338155031143,0
16,2,-11.93442197473293,2.419962193213027,0
16,3,-10.195551455602343,5.084129529722887,0
16,4,-8.84842596202462,1.6321225796449934,0
16,5,-9.121561629193716,1.9560079773645676,0
16,6,-10.505653775816576,1.8231040032804775,0
16,7,-8.415044454697405,3.822366748793595,0
16,8,-8.372327444339803,3.332815073662933,0
16,9,-9.861860443592613,4.015252428686878,0
16,10,-9.08941783264461,4.688845998991882,0
16,11,-9.044459192502288,2.082139805894057,0
16,12,-9.719315748092402,3.5918807315385672,0
16,13,-9.760151891451677,0.28012984683834874,0
16,14,-10.001307868876458,3.9086708368045553,0
16,15,-7.7168686523634635,3.9907141256440988,0
16,16,-8.016492407138058,2.9686704904171086,0
16,17,-10.548271344289848,3.3943777542349856,0
16,18,-13.242732632256962,4.084249408297959,0
16,19,-13.373505746758184,4.650649932103711,0
16,20,4.328693376762682,10.284542553038948,1
16,21,7.464400582715294,9.010355408948406,1
16,22,0.6908101198593182,8.581230306815737,1
16,23,8.757039578477073,5.971190610802536,1
16,24,7.139551861957533,8.573708393369799,1
16,25,6.579915101395862,8.54437245282514,1
16,26,6.716996935412318,7.293244073443961,1
16,27,6.551652580348256,8.642397386207612,1
16,28,6.83344809886588,10.189677146339818,1
16,29,5.021476942214232,6.69225635370074,1
16,30,8.435970226157764,8.204025557057093,1
16,31,7.066302144414109,6.825815405099974,1
16,32,7.063111496228101,8.83069006282244,1
16,33,5.699372291208258,5.571932094901437,1
16,34,7.277257422174342,10.26296935087647,1
16,35,8.751183424378956,3.7584719458899274,2
16,36,10.698695420358337,4.425505884651523,2
16,37,7.316452359451408,6.506789837397671,2
16,38,10.977569475999127,3.7142017272261527,2
16,39,8.957617921236482,5.056311147310233,2
16,40,9.930042801257695,3.731613323348524,2
16,41,8.048566082576096,5.7942557952743865,2
16,42,8.926050097455162,-0.06560023967761089,2
16,43,9.29053711974132,4.691248717832624,2
16,44,10.45569353399957,6.555178653757819,2
16,45,9.297788634334024,4.254852001989832,2
16,46,7.105964059496469,3.118361597038904,2
16,47,7.354060268361112,3.784281939075563,2
16,48,9.221107307609673,4.395381173783059,2
16,49,5.347809530559096,1.974451534131415,2
17,0,-11.97445716367086,2.734380992444773,0
17,1,-11.420409404404673,1.1093991703239712,0
17,2,-12.453752972858743,2.3866057679756767,0
17,3,-10.748884821590375,5.088840547679185,0
17,4,-9.8282711424905,1.6518123803769382,0
17,5,-9.952207467143692,1.635994977644896,0
17,6,-11.44057768035907,1.624254858910948,0
17,7,-9.356738533823068,3.924535827541807,0
17,8,-8.965298810271857,3.60363162688322,0
17,9,-10.728302635865628,4.132674871865537,0
17,10,-9.69519162337154,4.690116601935185,0
17,11,-9.86365908906365,2.1815886151003197,0
17,12,-10.440438625515343,3.5672932887768485,0
17,13,-10.818493061466997,0.46245882390778703,0
17,14,-11.05326649497723,3.8983772876617193,0
17,15,-8.302038699840022,4.004067991682047,0
17,16,-8.605642919143396,2.9299274818796044,0
17,17,-11.234606484514956,3.6914509266471933,0
17,18,-13.861992376818836,3.9149682545569116,0
17,19,-14.080532813539843,4.625088897234877,0
17,20,4.753245562565596,10.26821064666866,1
17,21,8.313947724072804,8.986376624366164,1
17,22,1.4654461167110067,8.648942553996097,1
17,23,9.22590014143114,6.425060075115948,1
17,24,7.6959856694587785,8.642358642650075,1
17,25,7.743483939811819,8.301588129843807,1
17,26,7.371639028791242,7.031333265895687,1
17,27,7.325170230282908,8.553506971545142,1
17,28,7.9201560600138,10.036396342399096,1
17,29,5.618370449648961,6.465828418908562,1
17,30,9.091521399052745,8.03363406057398,1
17,31,7.871344433568139,6.590562588080888,1
17,32,8.076908432526208,8.945066206868978,1
17,33,6.643449497842559,5.489913340134299,1
17,34,8.065041932148434,10.09991124187409,1
17,35,8.394092582859377,3.868550093253195,2
17,36,10.663392670989024,4.3085247367349675,2
17,37,7.493101389263628,6.2761369684527555,2
17,38,11.022853606872523,3.660830561621838,2
17,39,9.148861383822057,5.164739994922172,2
17,40,9.936726324003077,3.4019432681700867,2
17,41,8.165693186183894,5.800731812196024,2
17,42,8.91504920552447,0.12751712244536098,2
17,43,9.573650951851972,4.667193788216004,2
17,44,11.027836655301698,6.8661926197418595,2
17,45,9.342459813939547,4.4553758075773295,2
17,46,6.970219837668538,3.1829246782537863,2
17,47,7.6963117373523735,4.27002700477595,2
17,48,9.534673081487378,4.562046172261612,2
17,49,5.09546311726875,1.908881714506588,2
18,0,-12.677733958615956,3.2988400236636815,0
18,1,-12.307612371684629,1.4013189647372637,0
18,2,-13.452915463650152,2.3575473076057527,0
18,3,-11.193810243321277,5.401126412783839,0
18,4,-10.673764462542469,1.4630346869723234,0
18,5,-10.49643654989567,1.525757691113701,0
18,6,-12.246261180618905,1.5627633979490154,0
18,7,-10.109147742470963,3.4977944266481904,0
18,8,-9.620556493028507,3.7757413701384834,0
18,9,-11.221553729180833,4.123243633271765,0
18,10,-10.646977250228284,4.774687460218821,0
18,11,-10.638721115206824,2.4200495661213015,0
18,12,-11.04023772334902,3.5958246766401407,0
18,13,-11.417779530784173,0.5056045738206361,0
18,14,-12.0282073998691,4.162842617828438,0
18,15,-9.513390954572655,4.125576447279452,0
18,16,-9.22729841624082,2.9418251614237168,0
18,17,-12.026938740325342,3.5974827438843984,0
18,18,-14.549118119353864,4.079799899510414,0
18,19,-14.862912294550153,4.337734944042898,0
18,20,5.088884429990394,10.351299407926907,1
18,21,9.019619775419937,9.028787105289297,1
18,22,2.3597243660383627,8.670694146318839,1
18,23,10.10754624573646,6.41566776249756,1
18,24,8.433923087151797,9.009217859590194,1
18,25,8.275349312056003,8.281904971469624,1
18,26,8.245659245502159,7.05254895761732,1
18,27,7.84846868629596,8.446592367169144,1
18,28,9.068965016287237,10.398120481944508,1
18,29,6.430290274665205,6.217309343889466,1
18,30,9.546263882693134,8.306901048568534,1
18,31,8.633052618032767,6.643406121934831,1
18,32,9.131175695627153,8.903037496401097,1
18,33,7.523017779073301,5.304565535407069,1
18,34,8.691668898383934,10.421109600342847,1
18,35,8.428680521306616,4.075003332765166,2
18,36,10.520077664604644,4.216523740556509,2
18,37,7.684826186893047,6.624721774901556,2
18,38,10.925245684763699,3.508535397225861,2
18,39,9.052834787794547,4.9032805310652,2
18,40,10.240906036043851,3.735379670732657,2
18,41,7.911731462741444,6.1234806523821,2
18,42,8.973454909664756,0.08286977512149055,2
18,43,9.247920223759131,4.655857535804638,2
18,44,11.007459008637099,7.184552813844723,2
18,45,9.479601760475466,4.718408381160822,2
18,46,7.258514357737642,3.377744861684416,2
18,47,7.5780555583648574,4.498763811576312,2
18,48,9.519584815798288,4.668179185781644,2
18,49,5.331333493943484,1.7808532287346126,2
19,0,-13.553960999977402,3.1716517606788597,0
19,1,-13.15697408810861,1.0537173375548456,0
19,2,-14.524857883668833,2.2598509338141968,0
19,3,-12.113546754453113,5.41961758792013,0
19,4,-11.529452116464636,1.1118824200870598,0
19,5,-11.649852896181276,1.6014248857891769,0
19,6,-13.201535967477318,1.633139051391529,0
19,7,-10.84444323540485,3.4832660969089977,0
19,8,-10.508666210218081,4.231906037987168,0
19,9,-12.062567954741102,3.960378375508138,0
19,10,-11.57962242124775,4.695237147238893,0
19,11,-11.175808165851786,2.462632702303771,0
19,12,-12.219692840647232,3.715001939122607,0
19,13,-11.750226907979211,0.6425672937493042,0
19,14,-13.101479822803702,4.032623078361776,0
19,15,-10.257995973894255,3.829676072187381,0
19,16,-9.805144951896697,2.831399184892004,0
19,17,-12.587143709700001,3.755451427230819,0
19,18,-15.275017650006948,3.9929549295611557,0
19,19,-15.615361184720914,4.1735240123390875,0
19,20,6.002431372388878,10.599919967956156,1
19,21,9.735928713548391,9.154285126213358,1
19,22,3.1419271787156866,8.850510024115126,1
19,23,11.005972296597008,6.769757933952233,1
19,24,8.854222594718859,9.290433629211003,1
19,25,9.292525817715433,8.00978016732395,1
19,26,9.165058516543409,6.857565316436647,1
19,27,8.432489766837229,8.36681205496851,1
19,28,9.826937724743145,10.263757517338057,1
19,29,7.447352984227631,6.476285154608249,1
19,30,10.509119992244186,8.618077178332888,1
19,31,9.371748902653552,6.436386980280638,1
19,32,9.330289924623491,8.793354481302533,1
19,33,8.464831677855313,5.022176955408817,1
19,34,9.531249739807665,10.531660783943437,1
19,35,8.749199341549799,4.095409703047979,2
19,36,10.496789936747424,4.114573834203639,2
19,37,7.2379379583925925,6.428278187258789,2
19,38,11.171938973785517,3.696697525222982,2
19,39,8.799502869093018,4.723339597637547,2
19,40,10.706990591556249,3.9061064756486585,2
19,41,7.828250566027184,5.809348349877735,2
19,42,8.83052508671755,-0.13539749095948284,2
19,43,9.243751989451704,4.844981354054457,2
19,44,11.087164476523832,7.258342986744309,2
19,45,9.744230745822776,4.756945377818141,2
19,46,7.643982231070762,3.0835530431254403,2
19,47,7.443487120027964,4.79730968852291,2
19,48,9.78560411911411,4.992424604823282,2
19,49,5.369387080063677,2.049642170513801,2
20,0,-14.279811499825822,3.139623930949173,0
20,1,-13.51719838504609,1.2355003716250472,0
20,2,-15.58488876974491,2.18266810976864,0
20,3,-13.101092704328854,5.470901471001072,0
20,4,-12.307672708124057,1.4250951838771,0
20,5,-12.459917703733181,1.6928554589519362,0
20,6,-13.952162132843622,1.3795065338544847,0
20,7,-11.802724668517298,3.2537996614806417,0
20,8,-11.246604931863477,4.487524031510656,0
20,9,-12.760795366812602,3.9014899175608053,0
20,10,-12.393895566221058,4.611861889072039,0
20,11,-12.277096492109214,2.3366811420444185,0
20,12,-13.328123118790948,3.527802456508988,0
20,13,-12.375920974799625,0.4931346971756809,0
20,14,-13.98185294711838,3.8670622806327177,0
