frame,id,x,y,cid
19,25,6.730507664717708,15.556412860383157,2
19,26,11.009589008929192,0.1364967277531406,2
19,27,8.85352615341234,-0.36291472902094346,2
19,28,11.3939230204359,-0.08918233921735608,2
19,29,13.454873847573124,8.856585198456203,2
20,0,-29.916317691655124,-9.041907388717036,0
20,1,-15.42112165178646,-13.523747821019604,0
20,2,-24.945928407776556,-9.18794906745831,0
20,3,-20.476008034969574,-9.859650112645246,0
20,4,-19.83859602023177,-12.260528799139779,0
20,5,-9.411053804762448,-2.5824394262682193,0
20,6,-22.645905857773606,-12.761846231565885,0
20,7,-8.931942551836427,-10.212413727139545,0
20,8,-24.393356142418714,-12.29674250115062,0
20,9,-24.756459802471014,-9.500736189829908,0
20,10,-15.062588954281974,-5.285586881599311,0
20,11,-14.175246060836168,-4.306041028136095,0
20,12,23.153297557911166,-1.9533116031770204,1
20,13,24.28904031754001,-8.717523168450892,1
20,14,24.236543734949535,-3.573161256369475,1
20,15,24.254846658192612,-7.800551487599131,1
20,16,17.626889514739105,-2.4329448169824444,1
20,17,20.309536931215625,-6.60097491893063,1
20,18,22.577674150845546,-5.68561325109799,1
20,19,21.815507106101986,-3.0574512508779987,1
20,20,20.182303295795716,-6.850335371302723,1
20,21,5.928101209315768,8.227168491019837,2
20,22,10.7588888286583,-1.263484620940547,2
20,23,4.131080197589053,2.856147396362808,2
20,24,16.95144327560124,-0.6647060117392631,2
20,25,5.457156273968702,16.894278076073928,2
20,26,11.286851755087683,0.9851151001970229,2
20,27,9.027625422564851,-0.6710752395018256,2
20,28,10.806860512549543,0.3089474456249687,2
20,29,14.043162663311996,9.847740613272869,2
21,0,-31.40004861546658,-7.177879598304059,0
21,1,-15.817633839464953,-13.946043798203842,0
21,2,-26.17762503805146,-9.080248130037058,0
21,3,-22.013333157459005,-9.795226928845075,0
21,4,-21.235519815571788,-12.374716392141305,0
21,5,-10.479948948891435,-4.235849790970512,0
21,6,-21.90920162792277,-13.123017742092792,0
21,7,-8.518294919406115,-10.872008587995573,0
21,8,-24.490504137687786,-12.118707211418224,0
21,9,-24.50679560480754,-10.016554915800842,0
21,10,-15.56389343731554,-5.478810836517533,0
21,11,-16.32366273550047,-3.649372623277696,0
21,12,23.888296822684424,-2.42967879966861,1
21,13,25.15862307487794,-8.109279180399682,1
21,14,24.232637397809178,-4.107116265751356,1
21,15,25.73306007340321,-7.153209877900443,1
21,16,18.783517314815604,-3.2391582070692158,1
21,17,20.61050059095702,-6.394415995969015,1
21,18,23.200756896879152,-4.2190618563807005,1
21,19,23.40022351464534,-3.2637618207887074,1
21,20,21.657030858227472,-5.507183254827506,1
21,21,6.409367820289283,7.392121141250041,2
21,22,10.337874584628711,-0.5587557496758203,2
21,23,3.4435079557385952,2.9258441782828815,2
21,24,17.005741083593023,-0.8487683435237807,2
21,25,7.133546653236849,17.120709537384343,2
21,26,11.905672452300935,-0.00286643786141616,2
21,27,9.322828095126539,-0.21463129743913212,2
21,28,9.659873036396867,0.8140703282224239,2
21,29,13.873499266316962,9.775113095676415,2
22,0,-31.637407110149425,-7.339249555724574,0
22,1,-16.92400921891013,-13.57953311024521,0
22,2,-29.237837607193473,-9.11471535197098,0
22,3,-21.504262678471154,-10.046282993455561,0
22,4,-21.516822438539833,-12.36930301667939,0
22,5,-11.287838659091822,-4.573515502379705,0
22,6,-22.64664305039839,-13.09647061158241,0
22,7,-10.23633729359736,-10.902239177727454,0
22,8,-26.864551599938228,-12.088520801263487,0
22,9,-24.998908531353077,-10.643720767312436,0
22,10,-16.422173197663817,-4.403377952630623,0
22,11,-17.480888363278314,-3.6472726096121675,0
22,12,24.77746954000653,-1.5736205399885694,1
22,13,26.23615146354556,-8.031427236115755,1
22,14,24.694585175748202,-4.184599437596711,1
22,15,26.838528808842458,-5.127579617136503,1
22,16,18.435336488822287,-3.089223005293978,1
22,17,21.256188914198994,-6.367282512045978,1
22,18,22.79285173012294,-5.1568379263078965,1
22,19,25.529802615234964,-2.4628540583030816,1
22,20,21.568029443611852,-7.038675862506087,1
22,21,6.642002207564314,8.283733932949117,2
22,22,10.791522438974452,-1.373869575940644,2
22,23,3.7711375310455826,3.694058180725899,2
22,24,17.951813841219284,-0.2540508836642632,2
22,25,7.935405218184773,18.21836303857742,2
22,26,11.162795012631417,-1.0373631454845547,2
22,27,7.234580576083165,-0.8695299450987038,2
22,28,10.528214688438036,0.49369035103778736,2
22,29,14.25821145945083,9.140685387125437,2
23,0,-32.59607241988247,-8.298994531537794,0
23,1,-16.881183724218513,-12.761729837021319,0
23,2,-30.44230550024513,-10.035683333676591,0
23,3,-22.822767278763017,-9.672201098704287,0
23,4,-22.2280203381924,-11.468600722260703,0
23,5,-11.318279456181429,-4.630836541766107,0
23,6,-22.56227959081113,-13.523748652009637,0
23,7,-10.610489408904023,-11.094051022775465,0
23,8,-26.784141288231186,-12.696711158516905,0
23,9,-25.784739319204437,-9.049462247347122,0
23,10,-17.648469334264007,-4.17783809360513,0
23,11,-18.427804944350466,-4.465605192873982,0
23,12,25.492422657172245,-1.724040839095108,1
23,13,27.55975649007991,-6.629983223501406,1
23,14,27.39948679470877,-3.894141432706721,1
23,15,28.931864865809395,-4.966869643502764,1
23,16,19.65486316665379,-1.004880060813433,1
23,17,22.64589311685618,-4.982135903968768,1
23,18,23.660590180118266,-3.6369407953347643,1
23,19,25.45548597623001,-2.7880363936402786,1
23,20,23.41041966675629,-7.711850900871574,1
23,21,5.4546242829668685,8.675559226968078,2
23,22,11.511331847300529,-0.5077779062943578,2
23,23,3.2074181932118173,3.421635922533941,2
23,24,18.472219081371648,0.27477487980638904,2
23,25,6.780504485031585,17.957847481082187,2
23,26,11.316851354859093,-3.046492613910776,2
23,27,6.1103089137797495,-0.10126110056140258,2
23,28,10.409804192908977,0.2949424218975023,2
23,29,14.685908089773992,8.81646376833083,2
24,0,-33.02103233330305,-7.76831544790602,0
24,1,-16.51725702425173,-12.852521398982415,0
24,2,-31.010997695675478,-10.799163801107566,0
24,3,-23.02956489762117,-9.849659550476224,0
24,4,-22.02804486938991,-11.058490412778147,0
24,5,-12.287054311725143,-5.016844309922002,0
24,6,-21.956898868976275,-12.844100766183665,0
24,7,-12.118600776389902,-13.038537191229942,0
24,8,-26.82023578783735,-13.890295622325338,0
24,9,-26.2913413120114,-9.537244616952469,0
24,10,-17.246170046707345,-4.593914418430768,0
24,11,-18.731497350031933,-4.324368633517848,0
24,12,25.642663313549935,-1.731798265625396,1
24,13,28.327755000520355,-6.057976309701734,1
24,14,28.144840642974014,-4.224554581737166,1
24,15,29.956539461239203,-5.412523336421181,1
24,16,20.994843803579062,0.016466680066224315,1
24,17,23.408717541856213,-3.5176887597274202,1
24,18,24.090798620706146,-3.696803704526179,1
24,19,26.457482219315096,-4.307965292898214,1
24,20,24.38881362800673,-7.56850851690526,1
24,21,5.288863689544671,8.978110765226976,2
24,22,11.464594273969624,-0.370991194478944,2
24,23,3.013769392270149,4.14980103861901,2
24,24,18.751639735798346,0.5387792878419793,2
24,25,7.4995566437449135,17.98568799305682,2
24,26,11.647339150709696,-3.8690549502861686,2
24,27,5.803302698697631,1.2262984101221286,2
24,28,11.391475191138168,1.4097968066460753,2
24,29,15.17793567706584,8.383062753257025,2
25,0,-34.07567101492983,-5.178974310265367,0
25,1,-18.037842195095543,-14.146423976222145,0
25,2,-32.18448242978894,-10.29796583101241,0
25,3,-24.347341791471145,-10.13424518243229,0
25,4,-22.06399730649646,-11.627094398167165,0
25,5,-14.050513743844059,-3.8458862548976054,0
25,6,-21.60293498670587,-10.530180878209272,0
25,7,-12.150476146552068,-12.766083810826974,0
25,8,-27.426760429608017,-13.170654291207207,0
25,9,-28.084321651295046,-10.02691798343427,0
25,10,-17.468045717743905,-4.448831793659813,0
25,11,-19.25123722903919,-3.335163892859793,0
25,12,27.10556234129915,-1.2573928643090952,1
25,13,28.93451852214546,-5.385758427910656,1
25,14,28.843308959279764,-3.5947336582760183,1
25,15,31.824205539345808,-4.596737679590274,1
25,16,21.685754676203402,0.0341823557228465,1
25,17,24.96984579972958,-2.5948468580622315,1
25,18,25.34303356675824,-3.259593210730175,1
25,19,27.457115221664967,-3.8135207603742916,1
25,20,24.266734019775846,-6.9889555768955915,1
25,21,4.760066293207405,9.029591685947508,2
25,22,11.74660539619996,-1.3426944194030082,2
25,23,3.3097020412033324,3.4886394483776004,2
25,24,18.263538970941525,1.1888994488156714,2
25,25,8.219543226558333,17.375642885286766,2
25,26,12.384583377229767,-3.3365739347438885,2
25,27,6.904946701760129,2.1606607279267527,2
25,28,11.259389538392114,1.572663986591032,2
25,29,14.622025812906967,8.933394877133352,2
26,0,-35.52801459481058,-4.853180192816435,0
26,1,-18.858939207220917,-13.78605496728783,0
26,2,-32.781758673729286,-10.303698398016952,0
26,3,-24.835607775241954,-10.50385328606963,0
26,4,-21.776424017266436,-11.357170851890679,0
26,5,-13.944003261684703,-2.814596062443232,0
26,6,-23.92560514303315,-10.415964651118802,0
26,7,-13.124417005779403,-12.473266429071357,0
26,8,-26.78286023516968,-13.521256539040015,0
26,9,-27.82509096067286,-10.687689708094016,0
26,10,-18.364430019709392,-4.427933914337416,0
26,11,-19.19512735130983,-2.553899555812373,0
26,12,27.855790639949298,-2.320408340079643,1
26,13,30.711960343783048,-6.366943836902523,1
26,14,30.3398794011981,-3.8282421885414157,1
26,15,32.91837234340114,-4.616321188612008,1
26,16,22.62952224761185,0.30579919745349976,1
26,17,24.942052776100756,-1.9883110343165438,1
26,18,25.379410505165605,-2.4242175069687772,1
26,19,28.43563387146713,-4.185938322757047,1
26,20,24.934127506524163,-6.993165520694664,1
26,21,4.3643656485025994,9.663278062543862,2
26,22,12.047229270229538,-0.28391543418612253,2
26,23,2.0933027947251377,2.7517241373677734,2
26,24,18.922545613789,2.114964769547924,2
26,25,7.734825368646695,16.679149961269673,2
26,26,12.378697319550637,-4.3684548326399675,2
26,27,6.808990623988917,2.393141541310907,2
26,28,11.233824635122662,1.9274060833133915,2
26,29,14.800712161981382,8.93916258416813,2
27,0,-34.872846884642314,-4.605436719385154,0
27,1,-19.250208912048716,-13.197487928906346,0
27,2,-33.46086422305572,-10.476297680593953,0
27,3,-25.039462323015414,-10.081588034071972,0
27,4,-20.737625344248737,-11.56140172017216,0
27,5,-13.94952160408808,-2.374122576722938,0
27,6,-24.28258865047385,-10.296005197111803,0
27,7,-14.587662704546124,-13.543254760632681,0
27,8,-26.50954421992006,-13.951270749190034,0
27,9,-29.500739180595318,-9.7391484809083,0
27,10,-19.067918116444417,-4.123399380299517,0
27,11,-19.469930454928292,-2.336545578860587,0
27,12,30.109029301729727,-1.021077309177005,1
27,13,32.295038545373465,-5.601363241245176,1
27,14,30.414210991133093,-4.1456464874353225,1
27,15,33.19963819077315,-4.809479636370446,1
27,16,22.12486837132087,-0.33875168833324926,1
27,17,25.459385656659315,-2.333185161711023,1
27,18,25.46307277187437,-3.1535022444913126,1
27,19,29.07997114644161,-4.320949506354737,1
27,20,26.222168004384393,-6.657048504892278,1
27,21,5.025417480658922,9.572847124864683,2
27,22,12.392854436615162,-1.1057913424191663,2
27,23,1.7248480616319317,3.726612589574583,2
27,24,19.153825811635073,0.7401680078270272,2
27,25,7.961869989723887,16.16330834342744,2
27,26,10.646032536159124,-3.9333187579575917,2
27,27,6.601497819034002,2.0700874935755533,2
27,28,11.092241390548315,0.41209777807704495,2
27,29,15.018000597200412,8.821705671083322,2
28,0,-36.99955612060064,-4.8418962994056525,0
28,1,-20.60095164170703,-14.483182838334184,0
28,2,-36.13779256396055,-9.275465580390291,0
28,3,-26.86096503294146,-9.654100184870028,0
28,4,-20.98637977512135,-11.232305744749919,0
28,5,-15.177875232343137,-2.2956369062140194,0
28,6,-24.36632438201299,-10.219301853224769,0
28,7,-15.337295615835355,-13.185377064186444,0
28,8,-27.277870173277545,-12.3720251430042,0
28,9,-29.215413171949812,-9.938294457169139,0
28,10,-20.916346861420173,-4.458546914822936,0
28,11,-20.260331948453253,-3.3002446955606235,0
28,12,31.080509833866955,-0.7473553864063616,1
28,13,32.716239605758034,-4.528636046386033,1
28,14,30.83838126941362,-2.798650159549689,1
28,15,33.91787237867799,-4.963687669022643,1
28,16,23.905339337973693,0.7420879393215463,1
28,17,26.2130800755608,-1.3562716529719143,1
28,18,25.633581745033624,-4.099903158212078,1
28,19,29.914477175490052,-4.556450440617425,1
28,20,28.685358590200483,-7.7333852665560965,1
28,21,6.409281141777268,9.837974669347814,2
28,22,13.145618516659965,-3.1502966818512768,2
28,23,1.3403285704106005,3.358246045528984,2
28,24,18.610025262622493,0.43298594900835535,2
28,25,7.8992275963498,15.76829012889377,2
28,26,10.95087196404789,-3.600356059104042,2
28,27,7.192438180840693,1.9719964470002607,2
28,28,10.214048939567762,0.8344891981182172,2
28,29,16.792191789999226,8.706731928553433,2
29,0,-37.33800003241366,-2.145836152502266,0
29,1,-23.364095722753014,-13.535336515556875,0
29,2,-36.68853822309686,-8.9513656728429,0
29,3,-28.819743292463507,-8.951385824671055,0
29,4,-22.249673321318298,-10.210315182016888,0
29,5,-15.586296383333199,-1.7791735903729462,0
29,6,-24.46372177733658,-9.22750417226609,0
29,7,-15.318279222476521,-12.662193065285024,0
29,8,-27.642525133692338,-12.213768427185082,0
29,9,-29.811919405381975,-10.523032183474523,0
29,10,-21.65465971058788,-4.045262736067365,0
29,11,-20.660082159873262,-3.4017202033623235,0
29,12,31.241319127769923,-2.4418685082061096,1
29,13,33.07399604915582,-4.238847903891513,1
29,14,32.246651354168854,-2.8865951619533234,1
29,15,35.11584753047103,-5.603934700266216,1
29,16,24.621771536672043,1.465719232797172,1
29,17,27.610178884449397,-1.9579297192356702,1
29,18,26.999856790457937,-4.617472834166609,1
29,19,29.39977083075451,-4.353147395545434,1
29,20,30.10393893280683,-8.533593317275672,1
29,21,6.609244034703065,10.168101454583923,2
29,22,12.924273612075833,-4.464545681868724,2
29,23,1.4248889474091413,4.9424273190548265,2
29,24,20.46688720797659,1.0735605358371947,2
29,25,8.058142375255144,14.481275310761628,2
29,26,12.6123550675177,-1.433542334422957,2
29,27,6.603769082026165,3.2306149970728075,2
29,28,10.914472532288638,-0.1437253488316349,2
29,29,16.263182502401744,7.3848470952750525,2
30,0,-37.946719107421806,-2.768028754116723,0
30,1,-23.775028891520527,-13.685183025231241,0
30,2,-37.23556229356374,-8.110364404646878,0
30,3,-29.751384007719732,-10.063329044529837,0
30,4,-24.678861147859514,-11.264691186068015,0
30,5,-16.13219439896941,-2.3739521103983305,0
30,6,-25.573275767140657,-9.223212340082002,0
30,7,-16.078197401988785,-12.968973296635122,0
30,8,-27.7321468260412,-10.961021230632848,0
30,9,-29.456074598592718,-10.025106578449478,0
30,10,-21.09583191592579,-3.9098697158934272,0
30,11,-21.914358961652194,-1.1113963100253001,0
30,12,31.803537574851976,-3.10476550182047,1
30,13,32.786417921493836,-5.554177328244444,1
30,14,32.18305551831724,-3.205749454750484,1
30,15,35.68122821890423,-6.9543449859672135,1
30,16,25.92853576928747,1.7326666486152649,1
30,17,27.629998937994017,-1.376466961571933,1
30,18,26.734453429076886,-4.173855405874276,1
30,19,28.900302214952777,-5.292242964769442,1
30,20,31.716909351026942,-8.31797706867082,1
30,21,6.93426060191445,8.362896456277337,2
30,22,12.584587187629404,-5.092935257946248,2
30,23,1.6059152991691101,4.294686617508485,2
30,24,20.688913578373917,-0.3810763263319574,2
30,25,7.848713500486933,14.470010875239645,2
30,26,12.672513175931584,-1.2660662702984646,2
30,27,6.917506479170634,2.9043190568747828,2
30,28,12.218339550781565,0.3732635747781615,2
30,29,15.3850389271258,6.434085112142754,2
31,0,-38.65284888254452,-2.4118620481172552,0
31,1,-24.160166350952096,-14.418341302208114,0
31,2,-37.51044042609587,-8.47602645233612,0
31,3,-31.391182944561717,-9.504983461371166,0
31,4,-24.775689096941218,-11.689707195221299,0
31,5,-17.741901384025482,-1.9951767530531317,0
31,6,-26.281121110579324,-8.088394230977302,0
31,7,-17.12589002619819,-12.65455698861674,0
31,8,-28.204481983580166,-11.4124130712738,0
31,9,-31.870901832304597,-10.181369835963604,0
31,10,-21.56515540236763,-3.7552001502843018,0
31,11,-23.346757845763346,-2.0999512224673236,0
31,12,33.11552892975269,-3.4091248361490947,1
31,13,34.523569897492266,-4.989375647971855,1
31,14,33.75396035324825,-3.4881109452333114,1
31,15,36.43343627025077,-6.721472446858978,1
31,16,26.234157380074244,2.527077918800127,1
31,17,27.746895725910864,-2.258971742020641,1
31,18,27.251325925158515,-4.1661365610310295,1
31,19,30.096448296118773,-5.091447592024253,1
31,20,33.24448125800755,-7.799948197149291,1
31,21,5.523620301212443,9.814369760337339,2
31,22,13.932978016701648,-6.0222909644135285,2
31,23,0.5910381306610308,4.303656027824501,2
31,24,21.807184748051473,-0.25453266426265986,2
31,25,6.850986350095842,13.357842244699668,2
31,26,12.883188415621609,-1.503761869667893,2
31,27,6.629140543657928,3.521591584772769,2
31,28,10.795108188404019,-0.5559204596935394,2
31,29,15.840170384070811,6.846703711316263,2
32,0,-40.31085245000663,-1.4846106631668698,0
32,1,-23.9082619818023,-15.4305178770562,0
32,2,-37.91353276236765,-7.493901933743702,0
32,3,-32.1555537059201,-9.500952842604018,0
32,4,-25.86443107198974,-11.883066323798204,0
32,5,-18.741319727618176,-0.174644963039297,0
32,6,-27.74872020116284,-7.487871772448377,0
32,7,-18.279958588777014,-11.446929718594367,0
32,8,-29.717098686768985,-11.643422131750244,0
32,9,-31.598916657939373,-10.608510456602119,0
32,10,-21.053563255333817,-3.895745164338935,0
32,11,-25.46946742316203,-2.648259200080526,0
32,12,33.52773629154143,-3.638552909327665,1
32,13,35.61476600797117,-4.548307262806094,1
32,14,34.41995112244823,-2.716877519349141,1
32,15,36.87004071075402,-6.472446204033273,1
32,16,26.295218418441507,2.8047440653240048,1
32,17,27.96770664173489,-2.3212864131114697,1
32,18,29.689054032014802,-4.578589810074718,1
32,19,30.3596271043382,-5.149235189624821,1
32,20,34.50160114269528,-7.447828794777627,1
32,21,5.636389592489687,9.865890461154747,2
32,22,14.91169513891404,-6.6579775344681895,2
32,23,-0.08833494586881219,2.7075335156152947,2
32,24,22.07539811022073,0.5139870702689603,2
32,25,5.71731678141489,12.642204592929811,2
32,26,13.920146695155825,-1.5954462323058223,2
32,27,6.200053556204116,2.386353420763661,2
32,28,10.80163020035021,0.03416970057847468,2
32,29,13.9240885580056,6.225784245821611,2
33,0,-40.94099779352093,-0.6664947525994458,0
33,1,-24.95216982104938,-15.079078148095489,0
