frame,id,x,y,cid
936,11,795.3181058031332,619.2065309993859,0
936,12,220.70940666999337,625.8658181776924,0
936,13,782.4128985940256,225.0965348900964,0
936,14,751.512970471002,739.1096107741978,0
936,15,433.39063376036944,165.84345420600886,0
936,16,785.4875615482454,168.3972726521292,0
936,17,387.3080490037737,679.5364046173212,0
936,18,228.1794896902086,680.8062072903757,0
937,0,767.7293076187409,184.8322485764556,0
937,1,118.8482579090201,723.5799003683949,0
937,2,426.829248147795,673.5765954413794,0
937,3,100.323850150914,684.7927986538392,0
937,4,110.93952871920314,740.6843940267578,0
937,5,742.0736530950421,670.1509774778834,0
937,6,75.22298830667961,740.4862261642603,0
937,7,479.0138384663984,591.4287863678917,0
937,8,785.5807763496429,191.00806061084947,0
937,9,1006.8661768360248,193.22231884163435,0
937,10,492.7190629950353,680.2809535059685,0
937,11,795.0259903061179,632.6433560907683,0
937,12,210.0556110430481,634.0591226843784,0
937,13,774.4594996008786,235.93060358361168,0
937,14,759.7843126053373,728.5162874383994,0
937,15,427.2741062558544,153.87592767432693,0
937,16,776.1414562585546,178.0556325498559,0
937,17,376.43565098446174,687.4373261654484,0
937,18,215.8521659643883,686.1607091120981,0
938,0,757.3548739624913,193.37652890379016,0
938,1,106.02047705082376,727.5900921660639,0
938,2,416.31832811280367,681.9524034631775,0
938,3,102.3535107190319,671.5069385771176,0
938,4,114.60619794774844,753.6145578605395,0
938,5,729.2157317408762,666.2385027559096,0
938,6,84.89742485645526,731.1567632941716,0
938,7,467.4318568301442,598.2472393726041,0
938,8,776.6425470048944,201.04507491694056,0
938,9,993.4634551900696,192.22199265430987,0
938,10,505.903522120502,682.8893318467958,0
938,11,793.0275421418811,645.9339469329716,0
938,12,199.25002233406792,642.0511720243387,0
938,13,766.5288157367266,246.7813110926582,0
938,14,766.8164058540183,717.0627611455124,0
938,15,421.2422543746447,141.86550041784903,0
938,16,766.1569371578382,187.05246412143867,0
938,17,364.8461476609773,694.2429865092316,0
938,18,203.4194621507143,691.2657532726765,0
939,0,746.6366783510853,201.4854056962712,0
939,1,92.84132457462212,730.2251519393951,0
939,2,405.3617165901683,689.7361213371792,0
939,3,106.48184534967696,658.716690214501,0
939,4,118.22346015980354,766.5586304070466,0
939,5,716.2200240770438,662.811378259162,0
939,6,94.05429322877696,721.3188081401787,0
939,7,455.71241605745575,604.8266244483879,0
939,8,767.7268583553172,211.10211702204285,0
939,9,980.0461304390748,191.4416103593184,0
939,10,519.1602029811975,685.101573370154,0
939,11,789.4385094646193,658.8858751462358,0
939,12,188.2612363027815,649.7894006044858,0
939,13,758.6185701391308,257.6469272549251,0
939,14,774.9719297832407,706.3800166741754,0
939,15,415.2588227870031,129.83087759716983,0
939,16,755.6904808464731,195.483768426366,0
939,17,352.73324044734846,700.0663084850474,0
939,18,190.9218995205753,696.2098940782921,0
940,0,734.990413976533,208.1934699564012,0
940,1,79.65937651854034,732.8461909407764,0
940,2,402.90077213394966,676.5233490170563,0
940,3,112.6229571383282,646.7617604364016,0
940,4,121.80404920332144,779.5128954229184,0
940,5,703.1747281472873,659.5781362167102,0
940,6,103.3443180358607,711.6064943538676,0
940,7,443.9479390140864,611.3251381166074,0
940,8,758.9917802116883,221.31642119925905,0
940,9,966.6134712132427,190.99746384894507,0
940,10,532.4733416037428,686.943838285114,0
940,11,785.109422977677,671.6095778380065,0
940,12,176.6955968218044,656.6355369890507,0
940,13,750.6827725011642,268.4938953036124,0
940,14,783.9665807771923,696.3935331340596,0
940,15,409.175635088657,117.84636978805683,0
940,16,744.7702243457635,203.3184093216917,0
940,17,340.26199004084293,705.0764495307901,0
940,18,178.30569082276526,700.8429144854673,0
941,0,722.5939352476129,213.38586007304616,0
941,1,66.4728056199622,735.4438722023581,0
941,2,398.86763214480726,663.7027647157079,0
941,3,119.30240459931044,635.0990599937091,0
941,4,125.43479389398163,792.4531926757346,0
941,5,690.1003228906416,656.4646932374676,0
941,6,112.9288888359272,702.1847321737596,0
941,7,431.5156993191592,616.4313124348105,0
941,8,750.4459224254256,231.68955547473115,0
941,9,953.1736790574143,190.92271889506247,0
941,10,545.8451973540531,688.2955312209895,0
941,11,780.1543583323888,684.1028133821326,0
941,12,164.92480381121112,663.122603498789,0
941,13,741.923218389981,278.6872172240294,0
941,14,793.9665439449047,687.4138707437246,0
941,15,403.0048422899193,105.90673343534296,0
941,16,733.3815944484722,210.4551248871688,0
941,17,327.4931899465059,709.2706531680565,0
941,18,165.4665200972982,704.8164890830192,0
942,0,709.7096136913361,217.2104983611018,0
942,1,53.295502707041095,738.0881656696421,0
942,2,392.8833751824936,651.6685522940743,0
942,3,127.70502648030136,624.6095630789333,0
942,4,128.96728904132928,779.4857303937781,0
942,5,677.0124676283774,653.4082828209781,0
942,6,122.44562357770448,692.6944550516388,0
942,7,418.6113039599282,620.1876644434295,0
942,8,741.9565719692868,242.10898582541995,0
942,9,939.7362861563322,191.18743009986164,0
942,10,559.2517977197587,689.2424560513031,0
942,11,773.2493562899482,695.6334051619976,0
942,12,152.7994573519925,668.9199799091934,0
942,13,732.4199052567593,288.1909343648084,0
942,14,804.0352458104503,678.5113518449657,0
942,15,396.9249337385273,93.9205617359758,0
942,16,721.5358613143057,216.8043143247356,0
942,17,314.48463540714863,712.6486864415114,0
942,18,152.45086357047435,708.167053986994,0
943,0,696.7361505289239,220.72089058612903,0
943,1,40.108335724320696,740.6828192052512,0
943,2,385.0829608924499,640.7238212830498,0
943,3,137.5604425216642,615.4714902705317,0
943,4,138.82434368532904,770.3494251369906,0
943,5,663.9255494252244,650.3478625975478,0
943,6,131.81866907094548,683.0622373328766,0
943,7,405.4247900047527,622.7856347492569,0
943,8,733.1850676186199,252.2920262076552,0
943,9,926.3178052773416,191.94767407396765,0
943,10,572.6755409412292,689.9033024207583,0
943,11,764.643565998234,705.9568722857423,0
943,12,140.43816533980316,674.1955898065783,0
943,13,722.2825948659397,297.01524952464825,0
943,14,814.0387961974914,669.5356858722408,0
943,15,390.9349605327799,81.88919352639844,0
943,16,709.5218874841327,222.82909920122003,0
943,17,301.29740458883447,715.2430155155697,0
943,18,139.3092171272697,710.9832089475398,0
944,0,683.6771146753053,223.89818229038087,0
944,1,26.903816966856084,743.1876713732973,0
944,2,375.9740511042863,630.8414449255588,0
944,3,148.65445936433522,607.8848974717497,0
944,4,148.2193691087404,760.7386448724411,0
944,5,650.8744232732491,647.1382354906666,0
944,6,140.8898189017732,673.1451893473784,0
944,7,392.0986138819555,624.5310945580726,0
944,8,723.969794850207,262.0752949765149,0
944,9,912.9286762805395,193.1159311976324,0
944,10,586.1107450158025,690.2623170089983,0
944,11,754.690469108577,714.9884536702564,0
944,12,135.12917724106435,686.5425831801672,0
944,13,711.5900804754963,305.15796013046986,0
944,14,824.0374289134504,660.5545420803091,0
944,15,384.8477839660504,69.90671125245122,0
944,16,697.3241590487228,228.4725928900615,0
944,17,287.9884664310294,717.1153843659088,0
944,18,126.18599374612384,713.8840033367626,0
945,0,670.5211597527322,226.64671827799708,0
945,1,13.713310305061974,745.7652931463986,0
945,2,365.8547187363887,621.9965191243991,0
945,3,160.62938927554467,601.7828770177016,0
945,4,157.27487840474174,750.8073130690003,0
945,5,637.9610595576698,643.4128311435978,0
945,6,146.198807000512,660.7981959737895,0
945,7,378.6935854383323,625.50001789129,0
945,8,714.308993138056,271.41887621062966,0
945,9,899.5866259565486,194.73558954188,0
945,10,599.55041428763,690.1680309342322,0
945,11,743.5535187171955,722.5118794843326,0
945,12,128.1870713560849,698.0508743600833,0
945,13,723.4563794103136,311.4686296345361,0
945,14,834.0001937129407,651.5336265197889,0
945,15,378.6880031606314,57.961389974679264,0
945,16,684.8285118287537,233.42157263886605,0
945,17,274.6120594174821,718.4212692796445,0
945,18,113.09191254594155,716.9136299677244,0
946,0,657.2763194567019,228.9287799626701,0
946,1,0.545705488374006,748.457463904641,0
946,2,354.71576536358566,614.4760591811164,0
946,3,173.22624836189613,597.0975017756741,0
946,4,166.68684700927602,741.2131248809742,0
946,5,625.2040904254771,639.1827793046384,0
946,6,153.0135117583389,649.2140085157218,0
946,7,365.2620943736132,625.9781891768886,0
946,8,704.3084607687697,280.397904684293,0
946,9,886.3085204602617,196.81537665345564,0
946,10,612.9805033751621,689.6519814201832,0
946,11,731.3764405827119,728.1997936984079,0
946,12,119.74473662868914,708.5084354691855,0
946,13,736.1544671034801,315.87228367824264,0
946,14,843.9822023815321,642.5340096979367,0
946,15,372.5784953152246,45.990278335114944,0
946,16,672.310629313442,238.3140380023464,0
946,17,261.1919089335639,719.151448017345,0
946,18,100.03742917178548,720.1095748724251,0
947,0,643.9492656406136,230.6675256551409,0
947,1,13.718498516477185,751.1241329577401,0
947,2,342.6348629853686,608.5866281620798,0
947,3,186.2508166479644,593.7817483226044,0
947,4,176.0536881581994,731.5748736448404,0
947,5,612.5238713206323,634.7279343631023,0
947,6,161.16019963065958,638.5245241169782,0
947,7,351.8223658784977,626.0636173782174,0
947,8,693.7031307250841,288.6538464636722,0
947,9,873.1139366155662,199.37204580790308,0
947,10,626.4148600379385,689.2625445738071,0
947,11,718.4935382920281,732.0292099161484,0
947,12,110.3067889984498,718.077068837063,0
947,13,748.5554232259004,321.05397136178794,0
947,14,852.3678598200999,632.0309458914564,0
947,15,366.4053888144945,34.05183806300889,0
947,16,659.7651623884353,243.13533032220883,0
947,17,247.76742920937588,718.505735902805,0
947,18,87.0566124975766,723.5926767185647,0
948,0,630.5621417130832,231.8585390677204,0
948,1,23.39723014506521,760.4491398779397,0
948,2,329.94610647089274,604.1561588735793,0
948,3,199.46354384267812,591.3205616011078,0
948,4,184.5524722243187,721.1631365468593,0
948,5,599.928161716784,630.0394698409456,0
948,6,170.4620419370933,628.8235277915362,0
948,7,338.38253049930904,625.997096852753,0
948,8,682.5483111834527,296.1507525584315,0
948,9,859.9871961754147,202.25688296394705,0
948,10,639.8496805219258,688.8894513374229,0
948,11,705.1967998145161,733.9863368565005,0
948,12,100.15580010379134,726.8856455927325,0
948,13,760.6605094559629,326.89353361959047,0
948,14,859.1084657265973,620.4034856350938,0
948,15,360.25173169302604,22.10336100392723,0
948,16,647.156214629042,247.7880753615259,0
948,17,234.48123011142644,716.4782957607421,0
948,18,74.94237076461825,729.4132219881636,0
949,0,617.1327312237037,232.39195626630388,0
949,1,34.49389783071112,768.0318548451755,0
949,2,316.8459217952452,601.153033590823,0
949,3,212.7894772818559,589.5732499590117,0
949,4,192.07804316140297,710.0276355670688,0
949,5,587.4057173001962,625.1586926657949,0
949,6,180.7990550197706,620.234013222682,0
949,7,324.94253068603365,625.9993372004952,0
949,8,671.8220908233807,304.2490114322375,0
949,9,846.9467087464233,205.5094646484424,0
949,10,653.2804244136179,688.3907344680708,0
949,11,691.7923053875078,734.9626201946272,0
949,12,91.09302167255036,736.8103444348251,0
949,13,771.9893088728571,334.1248477305788,0
949,14,864.2985055212779,608.0060227119941,0
949,15,354.0595578550653,10.17479934878728,0
949,16,634.4749853744333,252.24004398136805,0
949,17,221.44146946139213,713.2228016062677,0
949,18,64.15131533734876,737.4248836613497,0
950,0,603.6935890670755,232.24010734816625,0
950,1,45.457076627413976,775.806320143286,0
950,2,303.4871821293552,599.6773389953945,0
950,3,226.1890966610295,588.5321925670896,0
950,4,198.68981974642912,698.3264386030954,0
950,5,574.9464260267608,620.1188850341788,0
950,6,191.9707264803421,612.7622425639257,0
950,7,311.5026635021852,626.0590873512291,0
950,8,661.4585515026824,312.80650246339496,0
950,9,833.9677414517434,208.9994514626914,0
950,10,666.694217534936,687.5518339385219,0
950,11,678.352473702222,734.8953574918212,0
950,12,83.24591656275517,747.7216478123244,0
950,13,782.5255001200427,342.468844015497,0
950,14,868.1220050201255,595.1213631673141,0
950,15,347.7858195047156,22.060665203294924,0
950,16,621.6798765143235,256.35328956824213,0
950,17,208.6571245907934,709.0762215419743,0
950,18,55.21388182146787,747.4626066177382,0
951,0,590.2792021957506,231.4107552718893,0
951,1,57.534837897040006,781.7021901141997,0
951,2,290.076378309166,598.791934626533,0
951,3,239.591371453777,587.5258971931136,0
951,4,205.89236820675947,686.9793290294377,0
951,5,562.4885007534984,615.0757017254134,0
951,6,203.71808089902413,606.2328272637727,0
951,7,298.0964976390412,627.0121439339537,0
951,8,651.416840042947,321.73945443681447,0
951,9,821.0596030497679,212.7429208422168,0
951,10,680.0714378862025,686.2543071859419,0
951,11,665.0267932955289,733.146117171375,0
951,12,76.9107439801106,759.574883165936,0
951,13,792.293145608839,351.70067490677724,0
951,14,870.255560717903,581.8517912041918,0
951,15,341.5517286359146,33.96737386016284,0
951,16,608.7753972784784,260.10935341908964,0
951,17,196.13466236684337,704.1954900548153,0
951,18,48.49819694503594,759.1044783160719,0
952,0,576.9349407187425,229.80941657153977,0
952,1,70.35060570365306,785.7506090064315,0
952,2,276.6408045010413,598.447033993836,0
952,3,252.9975254700772,586.5726739814584,0
952,4,213.7137301315684,676.0495578680112,0
952,5,549.9812397514146,610.156146641287,0
952,6,215.31580005531,599.4411772159626,0
952,7,284.73592691359306,628.4711675425007,0
952,8,641.5407597137656,330.85519013567915,0
952,9,808.2206661439776,216.7172508648917,0
952,10,693.3517891279436,684.1889087023591,0
952,11,651.9893176899792,729.8814839860544,0
952,12,72.30574823743711,772.2013480001625,0
952,13,800.8386514083675,362.07409915483663,0
952,14,870.8607245640231,568.4254224948443,0
952,15,337.2345979744361,46.69513811205414,0
952,16,595.5746794991404,262.634160364238,0
952,17,183.100136185539,700.9191006962544,0
952,18,44.31996900190161,771.8785149237857,0
953,0,563.6865739090238,227.54791775987883,0
953,1,83.6380350762758,787.7699704568813,0
953,2,263.2010407941381,598.5267303087277,0
953,3,266.41048420913165,585.7205367481317,0
953,4,221.15254099119863,664.8559126621524,0
953,5,537.3322985046152,605.6132527029458,0
953,6,226.90758467936885,592.6394032393126,0
953,7,271.3724220666705,629.9030677507125,0
953,8,631.7786232576522,340.092846321759,0
953,9,795.427726419835,220.8372379054605,0
953,10,706.2465288041219,680.3995434938324,0
953,11,639.2993144081063,725.4545870247447,0
953,12,69.41304854003327,785.3263580367545,0
953,13,808.0556794783447,373.4120048625571,0
953,14,870.020489800971,555.0117128832954,0
953,15,335.0434212229925,59.95531701144811,0
953,16,582.2344990078751,264.26914796677977,0
953,17,169.7461364844209,699.4011112422272,0
953,18,40.18797518217009,784.6675816244367,0
954,0,550.8252614909948,223.6466047903964,0
954,1,97.07681611298176,787.9509794275776,0
954,2,249.7610442503898,598.5363689825436,0
954,3,279.8351636987386,585.0789912693643,0
954,4,228.14429762619875,653.3777185900462,0
954,5,524.5809358352767,601.3663302790017,0
954,6,238.5174591595053,585.8685528824169,0
954,7,257.99645232700857,631.213424009006,0
954,8,622.918625861275,350.1989853538617,0
954,9,782.607066079371,224.87013617276787,0
954,10,718.6289198532719,675.1736472160701,0
954,11,626.9920950948201,720.0540358700313,0
954,12,66.43043337002318,798.4312276182355,0
954,13,814.0778324225334,385.4272981971703,0
954,14,868.2600953940895,541.6875014044791,0
954,15,334.77762826521166,73.39268855887487,0
954,16,568.8034061996696,263.7799179826537,0
954,17,156.30748720180918,699.5916511565736,0
954,18,36.036692175804845,797.4504001477931,0
955,0,538.2325648990667,218.9500536575284,0
955,1,110.4253437434106,786.3856008472727,0
955,2,236.3210879120708,598.502110785305,0
955,3,293.26813516103266,584.6443906559355,0
955,4,235.16624198629748,641.9179673971242,0
955,5,511.74944866766873,597.3680134997167,0
955,6,250.6453717124548,580.0765465713006,0
955,7,244.60859571119323,632.3961730248033,0
955,8,615.2520041497976,361.2378490423535,0
955,9,773.9205403160323,235.1257624414486,0
955,10,730.4116885380615,668.7083581954042,0
955,11,615.0579339386079,713.8726608209377,0
955,12,63.508870025683805,785.3126123092552,0
955,13,819.0568728504926,397.9109978257559,0
955,14,865.477928365923,528.5386175496653,0
955,15,336.3127382545702,86.7447309989127,0
955,16,555.5829945365922,261.3603487113229,0
955,17,143.00815598342322,701.5310812645344,0
955,18,31.92214826987743,784.6557087311861,0
956,0,525.82960653981,213.77316038660376,0
956,1,123.45419459217943,783.08671534448,0
